   0.385228917E-02   0.436134450E-01   0.798171251E-11   0.000000000E+00
   0.365539407E-02   0.412863307E-01   0.148328475E-02   0.630502745E-05
   0.313910167E-02   0.352056809E-01   0.252942485E-02   0.209952723E-04
   0.248664035E-02   0.274967942E-01   0.296230707E-02   0.352352981E-04
   0.186274992E-02   0.201239847E-01   0.288698357E-02   0.427230043E-04
   0.135629450E-02   0.141551578E-01   0.252961437E-02   0.427776940E-04
   0.987057807E-03   0.982425362E-02   0.209136610E-02   0.380005840E-04
   0.733193010E-03   0.688146241E-02   0.168654427E-02   0.317495142E-04
   0.562425121E-03   0.494372891E-02   0.135680661E-02   0.258180407E-04
   0.446094142E-03   0.367294159E-02   0.110285904E-02   0.213751755E-04
   0.364290056E-03   0.282776216E-02   0.911622134E-03   0.184308028E-04
   0.303196546E-03   0.224052486E-02   0.764356286E-03   0.170973562E-04
   0.255141553E-03   0.181269518E-02   0.647712441E-03   0.160126419E-04
   0.215330161E-03   0.148326368E-02   0.550778699E-03   0.155328198E-04
   0.181541560E-03   0.122121826E-02   0.468476996E-03   0.150195474E-04
   0.152175577E-03   0.100381067E-02   0.396024639E-03   0.143895995E-04
   0.126613799E-03   0.821951835E-03   0.332152733E-03   0.134331576E-04
   0.104339269E-03   0.667997927E-03   0.275407539E-03   0.122997653E-04
   0.854082828E-04   0.539750792E-03   0.226458942E-03   0.111992422E-04
   0.689826193E-04   0.430615008E-03   0.183088880E-03   0.977683339E-05
   0.552740785E-04   0.341064966E-03   0.146536273E-03   0.847262436E-05
   0.436591981E-04   0.266407296E-03   0.115119576E-03   0.700587043E-05
   0.341870327E-04   0.206028693E-03   0.892725948E-04   0.577792207E-05
   0.263830243E-04   0.157227318E-03   0.679008517E-04   0.463122342E-05
   0.200662962E-04   0.117716780E-03   0.503878800E-04   0.354956478E-05
   0.150872147E-04   0.872126329E-04   0.367414250E-04   0.264708865E-05
   0.112148537E-04   0.637330741E-04   0.262367266E-04   0.194826134E-05
   0.823159462E-05   0.461067393E-04   0.183384254E-04   0.139308997E-05
   0.593824143E-05   0.324437206E-04   0.122608571E-04   0.929323676E-06
   0.423576012E-05   0.226549564E-04   0.796816039E-05   0.604394074E-06
   0.299386852E-05   0.156453643E-04   0.497546762E-05   0.367825294E-06
   0.209065820E-05   0.106163625E-04   0.290957269E-05   0.208210722E-06
   0.146168895E-05   0.725490236E-05   0.161954131E-05   0.118305380E-06
   0.102624233E-05   0.498938471E-05   0.818663580E-06   0.683852335E-07
   0.722179720E-06   0.340862357E-05   0.325348424E-06   0.428148930E-07
   0.533553532E-06   0.246663012E-05   0.115952091E-06   0.435366232E-07
   0.399684495E-06   0.183190912E-05  -0.406327842E-07   0.584696451E-07
   0.317688546E-06   0.142985732E-05  -0.648330882E-07   0.731852765E-07
   0.265328993E-06   0.115197861E-05  -0.636062154E-07   0.875690702E-07
   0.238027511E-06   0.973590659E-06  -0.751642233E-07   0.106359522E-06
   0.230471585E-06   0.861736169E-06  -0.668120563E-07   0.125391779E-06
   0.223693149E-06   0.747939112E-06  -0.823506738E-07   0.135022162E-06
   0.235366613E-06   0.687097724E-06  -0.892895997E-07   0.146234470E-06
   0.244407687E-06   0.601048612E-06  -0.127205880E-06   0.148327842E-06
   0.276075610E-06   0.552598522E-06  -0.176943232E-06   0.153631547E-06
   0.310321496E-06   0.506730942E-06  -0.230088943E-06   0.153721686E-06
   0.352331796E-06   0.497738597E-06  -0.247356979E-06   0.151535886E-06
   0.388716529E-06   0.456899215E-06  -0.282658704E-06   0.139132837E-06
   0.441775001E-06   0.462145351E-06  -0.296916653E-06   0.130942098E-06
   0.497381620E-06   0.443984504E-06  -0.308679262E-06   0.109624303E-06
   0.564706511E-06   0.473935216E-06  -0.285175247E-06   0.931373236E-07
   0.647246395E-06   0.501874013E-06  -0.258169678E-06   0.696326623E-07
   0.762691286E-06   0.568654173E-06  -0.224731437E-06   0.488636012E-07
   0.921332514E-06   0.668817279E-06  -0.195613509E-06   0.279919394E-07
   0.114874581E-05   0.851973141E-06  -0.184635425E-06   0.186721607E-07
   0.150855374E-05   0.115903697E-05  -0.257749065E-06   0.280682659E-07
   0.212186183E-05   0.168732129E-05  -0.532771253E-06   0.777365727E-07
   0.302073977E-05   0.250911762E-05  -0.103487298E-05   0.175449046E-06
   0.443048611E-05   0.375813147E-05  -0.196685414E-05   0.354149591E-06
   0.646363787E-05   0.562699779E-05  -0.344482419E-05   0.633855905E-06
   0.951757647E-05   0.836788058E-05  -0.581514450E-05   0.107154108E-05
   0.138733540E-04   0.122615047E-04  -0.931551585E-05   0.169534519E-05
   0.196442616E-04   0.174678044E-04  -0.139681424E-04   0.251276970E-05
   0.277856616E-04   0.247609878E-04  -0.206569512E-04   0.365794904E-05
   0.385568383E-04   0.344332620E-04  -0.294740712E-04   0.510743212E-05
   0.528143828E-04   0.472748834E-04  -0.411031833E-04   0.695026847E-05
   0.711239481E-04   0.634059470E-04  -0.555454280E-04   0.925603581E-05
   0.944306230E-04   0.842605004E-04  -0.737615046E-04   0.119748429E-04
   0.123419362E-03   0.110132714E-03  -0.957201992E-04   0.151511540E-04
   0.159385250E-03   0.142018864E-03  -0.122025951E-03   0.189095772E-04
   0.203297706E-03   0.181085838E-03  -0.153080764E-03   0.231214235E-04
   0.256112253E-03   0.227939381E-03  -0.188769176E-03   0.278391381E-04
   0.318556267E-03   0.283386413E-03  -0.228842880E-03   0.328314891E-04
   0.393636787E-03   0.349829759E-03  -0.274812774E-03   0.384546765E-04
   0.481999130E-03   0.427892403E-03  -0.325763918E-03   0.443521822E-04
   0.585984264E-03   0.519721187E-03  -0.382121158E-03   0.502052062E-04
   0.710292195E-03   0.628618815E-03  -0.445101672E-03   0.564276015E-04
   0.861376291E-03   0.759891234E-03  -0.516689732E-03   0.628372145E-04
   0.105088856E-02   0.922697538E-03  -0.600602478E-03   0.693332331E-04
   0.129947218E-02   0.113333925E-02  -0.703532132E-03   0.757567032E-04
   0.164180121E-02   0.141963537E-02  -0.835498620E-03   0.826644246E-04
   0.213955296E-02   0.183116260E-02  -0.101258792E-02   0.897537393E-04
   0.288953236E-02   0.244503538E-02  -0.125208020E-02   0.958895689E-04
   0.403947569E-02   0.338298595E-02  -0.157088763E-02   0.101473604E-03
   0.578674348E-02   0.480382657E-02  -0.196722685E-02   0.103594939E-03
   0.835938845E-02   0.689850654E-02  -0.240324857E-02   0.100593796E-03
   0.119038895E-01   0.978525355E-02  -0.276547763E-02   0.883260509E-04
   0.162712149E-01   0.133473342E-01  -0.285424548E-02   0.657989585E-04
   0.208519883E-01   0.170888659E-01  -0.244899769E-02   0.366074419E-04
   0.244579390E-01   0.200342219E-01  -0.143943843E-02   0.105572099E-04
   0.258526951E-01   0.211735293E-01  -0.371925335E-08   0.000000000E+00
