   0.237746630E-02   0.362367667E-01   0.430598979E-08   0.000000000E+00
   0.224173605E-02   0.341626778E-01   0.344147533E-02   0.193918295E-04
   0.189629896E-02   0.288674831E-01   0.570355309E-02   0.641252991E-04
   0.147273252E-02   0.223439075E-01   0.642642425E-02   0.108248998E-03
   0.108505727E-02   0.163146127E-01   0.603375677E-02   0.135301278E-03
   0.783853349E-03   0.115652466E-01   0.515078660E-02   0.144329082E-03
   0.569456315E-03   0.813146401E-02   0.420244737E-02   0.141985816E-03
   0.422646583E-03   0.574731547E-02   0.337502826E-02   0.133871697E-03
   0.321913249E-03   0.410990510E-02   0.270599057E-02   0.123679914E-03
   0.250449753E-03   0.297775795E-02   0.217326661E-02   0.112453403E-03
   0.197355330E-03   0.217442820E-02   0.174305390E-02   0.100837264E-03
   0.155871327E-03   0.159533764E-02   0.138920150E-02   0.889464573E-04
   0.122311161E-03   0.116871158E-02   0.109379040E-02   0.764311844E-04
   0.948325905E-04   0.851881399E-03   0.848350290E-03   0.640075596E-04
   0.720321405E-04   0.613185635E-03   0.643297040E-03   0.521628899E-04
   0.537259875E-04   0.435971306E-03   0.478378119E-03   0.414937349E-04
   0.386662796E-04   0.301827618E-03   0.342967542E-03   0.314428107E-04
   0.269721313E-04   0.203171949E-03   0.237847125E-03   0.230590686E-04
   0.180653569E-04   0.132171059E-03   0.158309325E-03   0.161506396E-04
   0.115438279E-04   0.821539652E-04   0.100203448E-03   0.106918396E-04
   0.697856558E-05   0.483949625E-04   0.598235747E-04   0.667233826E-05
   0.397636768E-05   0.268228323E-04   0.334709584E-04   0.387662294E-05
   0.201438115E-05   0.131545430E-04   0.164396897E-04   0.199293163E-05
   0.962774493E-06   0.604665547E-05   0.751969947E-05   0.947201897E-06
   0.339691667E-06   0.203575473E-05   0.237178870E-05   0.317084329E-06
   0.112024011E-06   0.666513984E-06   0.654859036E-06   0.926664399E-07
   0.337375461E-07   0.311926101E-06   0.195820547E-06   0.271243277E-07
   0.395081337E-07   0.438622607E-06   0.390266166E-06   0.543073462E-07
   0.577703112E-07   0.586944225E-06   0.618011597E-06   0.875137545E-07
   0.872513795E-07   0.840718371E-06   0.942540510E-06   0.134757613E-06
   0.866341949E-07   0.782441873E-06   0.921752076E-06   0.137467765E-06
   0.802079967E-07   0.699629936E-06   0.825534130E-06   0.118383646E-06
   0.669872264E-07   0.564483003E-06   0.685140833E-06   0.100076747E-06
   0.591281015E-07   0.484691896E-06   0.588745081E-06   0.844124628E-07
   0.397587137E-07   0.321721274E-06   0.384150866E-06   0.554986883E-07
   0.267817484E-07   0.201261656E-06   0.235567668E-06   0.316925259E-07
   0.167047833E-07   0.123130405E-06   0.150930674E-06   0.197198808E-07
   0.116620225E-07   0.786094887E-07   0.834251210E-07   0.115969456E-07
   0.660709354E-08   0.334763719E-07   0.327222658E-07   0.310142112E-08
   0.308559800E-08   0.755038698E-08   0.406487199E-08  -0.635372366E-09
   0.394958688E-08   0.430259961E-08  -0.952097068E-08   0.633606015E-10
   0.442486447E-08   0.458061011E-08  -0.137001077E-07   0.196129424E-08
   0.366845354E-08   0.498457231E-08  -0.150485224E-07   0.297637115E-08
   0.386350596E-08   0.976538850E-08  -0.504479925E-08   0.505749131E-08
   0.411701739E-08   0.112477032E-07  -0.245145615E-08   0.541677414E-08
   0.559388580E-08   0.128405357E-07  -0.882273454E-08   0.668585853E-08
   0.306160697E-08   0.817520540E-08  -0.829159497E-08   0.498746111E-08
   0.231884134E-08   0.101912212E-07   0.605373351E-08   0.408059675E-08
   0.221465690E-08   0.520948218E-08  -0.174105030E-08   0.232482811E-08
   0.825237767E-09   0.453788918E-08   0.623364826E-08   0.489998597E-09
   0.275018652E-08   0.856987992E-08   0.706789960E-08  -0.397489437E-10
   0.698272062E-08   0.765045272E-08  -0.230803590E-07   0.163281089E-08
   0.170851635E-07   0.211201918E-07  -0.640905000E-07   0.721182358E-08
   0.329648984E-07   0.419723598E-07  -0.126819145E-06   0.153858224E-07
   0.607582962E-07   0.750470122E-07  -0.242697439E-06   0.337825732E-07
   0.128803265E-06   0.162390663E-06  -0.517693366E-06   0.737936219E-07
