   0.192566499E+00   0.124428916E+01   0.000000000E+00   0.000000000E+00
   0.178999394E+00   0.115663564E+01   0.351535268E-01   0.214959495E-03
   0.145181730E+00   0.937976539E+00   0.570131168E-01   0.692469301E-03
   0.105434380E+00   0.680966318E+00   0.620654933E-01   0.111933763E-02
   0.708265007E-01   0.456664890E+00   0.554499328E-01   0.131076865E-02
   0.454335175E-01   0.291648149E+00   0.441773646E-01   0.127194857E-02
   0.285894815E-01   0.181891888E+00   0.329111032E-01   0.109880266E-02
   0.180987380E-01   0.113272771E+00   0.236930605E-01   0.877274608E-03
   0.117715411E-01   0.718065947E-01   0.168748740E-01   0.671788934E-03
   0.800896250E-02   0.470914617E-01   0.121055525E-01   0.497377478E-03
   0.577034242E-02   0.324386284E-01   0.888766814E-02   0.366749387E-03
   0.441177562E-02   0.236405917E-01   0.674169697E-02   0.276102073E-03
   0.355584105E-02   0.182140730E-01   0.530870631E-02   0.214834377E-03
   0.298499223E-02   0.147180790E-01   0.433320412E-02   0.173501045E-03
   0.257616700E-02   0.123321814E-01   0.364668365E-02   0.147423576E-03
   0.225892593E-02   0.105809718E-01   0.313649280E-02   0.129065200E-03
   0.199818751E-02   0.921091624E-02   0.273757055E-02   0.117269381E-03
   0.177174772E-02   0.807313807E-02   0.240594777E-02   0.108570734E-03
   0.157130999E-02   0.709302491E-02   0.212048576E-02   0.102167549E-03
   0.138931267E-02   0.622560363E-02   0.186617288E-02   0.947285080E-04
   0.122303469E-02   0.544251129E-02   0.163395435E-02   0.866885603E-04
   0.107243564E-02   0.474291248E-02   0.142375205E-02   0.785885786E-04
   0.936470635E-03   0.410957588E-02   0.123145257E-02   0.709036030E-04
   0.813961262E-03   0.353966514E-02   0.105612469E-02   0.631691728E-04
   0.705782557E-03   0.303949299E-02   0.901717343E-03   0.553124410E-04
   0.608939154E-03   0.259473105E-02   0.762663665E-03   0.474910194E-04
   0.523329189E-03   0.220301398E-02   0.639185833E-03   0.401332290E-04
   0.449586514E-03   0.186233979E-02   0.532638456E-03   0.337513520E-04
   0.384601997E-03   0.156335905E-02   0.438352290E-03   0.275269977E-04
   0.328790251E-03   0.130603067E-02   0.357746234E-03   0.221829960E-04
   0.280885899E-03   0.108540140E-02   0.289073010E-03   0.175297573E-04
   0.240308320E-03   0.897259277E-03   0.231278507E-03   0.135418477E-04
   0.205426928E-03   0.739226467E-03   0.182972421E-03   0.101014384E-04
   0.176591377E-03   0.606976915E-03   0.143720448E-03   0.749764195E-05
   0.152229186E-03   0.496475026E-03   0.111348927E-03   0.529238741E-05
   0.132442161E-03   0.405497121E-03   0.858371423E-04   0.377748643E-05
   0.116158844E-03   0.329138682E-03   0.649540016E-04   0.252767768E-05
   0.101991507E-03   0.265421026E-03   0.473428445E-04   0.152648261E-05
   0.916537465E-04   0.215659937E-03   0.351438903E-04   0.956386089E-06
   0.830349381E-04   0.175319292E-03   0.253841063E-04   0.585727946E-06
   0.767120218E-04   0.142998950E-03   0.181935993E-04   0.361799721E-06
   0.718330775E-04   0.117562391E-03   0.126982559E-04   0.232889107E-06
   0.683450780E-04   0.969513276E-04   0.822194124E-05   0.128012204E-06
   0.665447660E-04   0.820720088E-04   0.531907108E-05   0.941518081E-07
   0.658051868E-04   0.711300090E-04   0.303957927E-05   0.726830010E-07
   0.664570034E-04   0.633652307E-04   0.790927515E-06   0.438686172E-07
   0.686291969E-04   0.594836783E-04  -0.993937192E-06   0.705929111E-07
   0.722567493E-04   0.588253861E-04  -0.281030407E-05   0.138085596E-06
   0.770364932E-04   0.611278228E-04  -0.502290914E-05   0.257986471E-06
   0.838156629E-04   0.667172499E-04  -0.764599463E-05   0.504384332E-06
   0.930571696E-04   0.759995964E-04  -0.114181548E-04   0.939521101E-06
   0.105091807E-03   0.894986442E-04  -0.167229773E-04   0.165717609E-05
   0.120052267E-03   0.107658067E-03  -0.237883505E-04   0.271867179E-05
   0.138796677E-03   0.130742192E-03  -0.328705610E-04   0.422999301E-05
   0.161824879E-03   0.160761687E-03  -0.451303604E-04   0.619294633E-05
   0.190014980E-03   0.197046626E-03  -0.602252585E-04   0.888850627E-05
   0.225281270E-03   0.243433213E-03  -0.806157259E-04   0.124434000E-04
   0.266260031E-03   0.297485734E-03  -0.104170518E-03   0.167452145E-04
   0.316324556E-03   0.364194711E-03  -0.134304544E-03   0.221196697E-04
   0.376003096E-03   0.443859637E-03  -0.170822881E-03   0.286724789E-04
   0.447558064E-03   0.539455912E-03  -0.215565175E-03   0.364091466E-04
   0.529670913E-03   0.649335911E-03  -0.266531802E-03   0.454141300E-04
   0.624985551E-03   0.776370114E-03  -0.325440778E-03   0.559106265E-04
   0.737979310E-03   0.928008230E-03  -0.396632502E-03   0.678457218E-04
   0.867010152E-03   0.110051525E-02  -0.476802554E-03   0.810982528E-04
   0.101385824E-02   0.129800988E-02  -0.567583018E-03   0.956325021E-04
   0.117919280E-02   0.152118143E-02  -0.668535358E-03   0.111178495E-03
   0.136635732E-02   0.177138066E-02  -0.780311413E-03   0.128540036E-03
   0.157739047E-02   0.205551740E-02  -0.905387336E-03   0.146365288E-03
   0.180968910E-02   0.236728787E-02  -0.103932479E-02   0.165856589E-03
   0.206836290E-02   0.271544186E-02  -0.118621986E-02   0.185974044E-03
   0.235585705E-02   0.310308533E-02  -0.134669256E-02   0.205046090E-03
   0.267861853E-02   0.353650260E-02  -0.152475666E-02   0.226927223E-03
   0.303857448E-02   0.401839288E-02  -0.172065885E-02   0.249129953E-03
   0.345860445E-02   0.457811123E-02  -0.194977829E-02   0.272140052E-03
   0.396833988E-02   0.525086606E-02  -0.222950894E-02   0.298398198E-03
   0.462152250E-02   0.610518921E-02  -0.259096222E-02   0.327444897E-03
   0.552037125E-02   0.726895314E-02  -0.308617111E-02   0.362523104E-03
   0.684321392E-02   0.896900985E-02  -0.380092207E-02   0.408500404E-03
   0.889468379E-02   0.115955574E-01  -0.485643325E-02   0.468877319E-03
   0.122225462E-01   0.158527084E-01  -0.644890359E-02   0.548298995E-03
   0.177434366E-01   0.229283944E-01  -0.884120166E-02   0.651360024E-03
   0.270195194E-01   0.348439105E-01  -0.123848245E-01   0.776191824E-03
   0.425603352E-01   0.548977926E-01  -0.174640063E-01   0.924193359E-03
   0.681478605E-01   0.880322158E-01  -0.243109204E-01   0.106788578E-02
   0.109024003E+00   0.141150773E+00  -0.326848403E-01   0.116404460E-02
   0.170439765E+00   0.221222967E+00  -0.410883948E-01   0.114844320E-02
   0.253828973E+00   0.330232680E+00  -0.460359119E-01   0.951949856E-03
   0.349531800E+00   0.455531150E+00  -0.423371308E-01   0.577458180E-03
   0.431052923E+00   0.562420368E+00  -0.261315387E-01   0.177283437E-03
   0.463742316E+00   0.605273783E+00  -0.490689906E-07   0.000000000E+00
