   0.905790806E+01   0.409391861E+02   0.189429597E-09   0.000000000E+00
   0.767571592E+01   0.347117920E+02   0.107419038E+01   0.757219503E-02
   0.494060612E+01   0.223816910E+02   0.138852596E+01   0.196599904E-01
   0.270496225E+01   0.122889843E+02   0.114836311E+01   0.245660190E-01
   0.138113296E+01   0.629952765E+01   0.789761543E+00   0.227721594E-01
   0.692748129E+00   0.317501307E+01   0.501672864E+00   0.183626078E-01
   0.350050479E+00   0.161257541E+01   0.308750480E+00   0.138459532E-01
   0.180602252E+00   0.835276008E+00   0.188362375E+00   0.101045258E-01
   0.962238461E-01   0.445298076E+00   0.115345843E+00   0.729586184E-02
   0.538229570E-01   0.247449547E+00   0.715840012E-01   0.528332125E-02
   0.324025825E-01   0.146296158E+00   0.455610976E-01   0.388092361E-02
   0.214886107E-01   0.940597802E-01   0.300876480E-01   0.292139594E-02
   0.158933941E-01   0.668848306E-01   0.209054966E-01   0.226462609E-02
   0.129754152E-01   0.525701493E-01   0.154705793E-01   0.182360539E-02
   0.113735404E-01   0.447302125E-01   0.122136073E-01   0.152044243E-02
   0.104040587E-01   0.401113369E-01   0.102276411E-01   0.131512689E-02
   0.971338339E-02   0.369896963E-01   0.896124355E-02   0.117657962E-02
   0.912500173E-02   0.345106125E-01   0.808641221E-02   0.106855237E-02
   0.857395027E-02   0.322939977E-01   0.742556667E-02   0.981344958E-03
   0.802897569E-02   0.301453732E-01   0.686936965E-02   0.912001939E-03
   0.747257052E-02   0.279792976E-01   0.635657413E-02   0.847066636E-03
   0.691652996E-02   0.257905982E-01   0.586035755E-02   0.790357240E-03
   0.636616815E-02   0.236204863E-01   0.537508633E-02   0.733020657E-03
   0.583670055E-02   0.215337407E-01   0.491246255E-02   0.677567848E-03
   0.531721115E-02   0.194606073E-01   0.444136187E-02   0.620813109E-03
   0.483141607E-02   0.175147485E-01   0.399871077E-02   0.566194300E-03
   0.437582145E-02   0.156591199E-01   0.356981019E-02   0.514180458E-03
   0.396245904E-02   0.139514077E-01   0.317545910E-02   0.466851925E-03
   0.356812915E-02   0.123421503E-01   0.279280217E-02   0.416463532E-03
   0.321441866E-02   0.108701903E-01   0.244281697E-02   0.370800233E-03
   0.289489212E-02   0.953899324E-02   0.212462526E-02   0.328571507E-03
   0.260965689E-02   0.832954980E-02   0.183446740E-02   0.289945019E-03
