   0.188250619E-03   0.821380317E-02   0.000000000E+00   0.000000000E+00
   0.187521233E-03   0.795729086E-02   0.105552364E-02   0.592508832E-05
   0.185162877E-03   0.725486455E-02   0.191667397E-02   0.215196433E-04
   0.181116076E-03   0.627156999E-02   0.247237086E-02   0.415323411E-04
   0.174990681E-03   0.518746115E-02   0.271217665E-02   0.604475899E-04
   0.166774422E-03   0.414810423E-02   0.269950181E-02   0.750611507E-04
   0.156219015E-03   0.323674222E-02   0.251796097E-02   0.836708714E-04
   0.143131911E-03   0.248049991E-02   0.223908713E-02   0.863201712E-04
   0.127939158E-03   0.187141902E-02   0.191736361E-02   0.838762717E-04
   0.110921304E-03   0.139214867E-02   0.158600719E-02   0.780755799E-04
   0.931654504E-04   0.102030695E-02   0.127159001E-02   0.688752334E-04
   0.757828602E-04   0.735304726E-03   0.989525230E-03   0.588487710E-04
   0.589686933E-04   0.516600558E-03   0.739334675E-03   0.475723718E-04
   0.439245632E-04   0.352131290E-03   0.530096237E-03   0.366772620E-04
   0.313251694E-04   0.231795319E-03   0.364364154E-03   0.269763950E-04
   0.210861435E-04   0.145003854E-03   0.236025444E-03   0.185444824E-04
   0.133863123E-04   0.856411571E-04   0.143713769E-03   0.120088389E-04
   0.785499742E-05   0.464664517E-04   0.799378395E-04   0.702446778E-05
   0.415803834E-05   0.224559899E-04   0.391464127E-04   0.356754458E-05
   0.195530561E-05   0.929502676E-05   0.162314427E-04   0.154869633E-05
   0.766374171E-06   0.311048734E-05   0.489982995E-05   0.475305569E-06
   0.223526087E-06   0.900007649E-06   0.582967289E-06   0.497844752E-07
   0.627491517E-07   0.726176609E-06   0.767147341E-07   0.852653237E-08
   0.574061580E-07   0.127433123E-05   0.918762964E-06   0.117898935E-06
   0.103713390E-06   0.177077152E-05   0.189148818E-05   0.244152517E-06
   0.132517954E-06   0.183572809E-05   0.223771895E-05   0.281747475E-06
   0.131394174E-06   0.165695747E-05   0.217875731E-05   0.292178413E-06
   0.136483180E-06   0.157696672E-05   0.218341484E-05   0.294587380E-06
   0.976791270E-07   0.108114762E-05   0.154275187E-05   0.214701188E-06
   0.683929642E-07   0.742442978E-06   0.108334564E-05   0.159142644E-06
   0.406172802E-07   0.433413845E-06   0.637384801E-06   0.951841272E-07
   0.268219296E-07   0.283189848E-06   0.419885652E-06   0.646828155E-07
   0.113489564E-07   0.121146186E-06   0.180916160E-06   0.301834469E-07
   0.367884190E-08   0.421295034E-07   0.586522155E-07   0.125521993E-07
   0.125320665E-08   0.174149246E-07   0.220338841E-07   0.509097386E-08
   0.610560005E-10   0.136361411E-08   0.881863818E-10   0.808690614E-09
   0.519526311E-09   0.197447503E-08   0.152216184E-08   0.307848608E-09
   0.615783258E-09   0.278681367E-08   0.557398616E-08   0.320057425E-09
   0.239196085E-08   0.147020414E-07   0.164439680E-07   0.300535619E-08
   0.134556455E-08   0.108064304E-07   0.179320025E-07   0.246219134E-08
   0.224881314E-08   0.203114165E-07   0.332652306E-07   0.560426150E-08
   0.982765980E-09   0.764642305E-08   0.104902398E-07   0.264403632E-08
   0.118572663E-08   0.962751212E-08   0.130238709E-07   0.339859652E-08
   0.837815650E-09   0.774715492E-08   0.986018556E-08   0.294004066E-08
   0.893919661E-09   0.435046887E-08  -0.587077409E-08   0.304931369E-08
   0.151716395E-08   0.843724912E-08   0.475991335E-08   0.379916809E-08
   0.533913758E-08   0.119608528E-07  -0.408719742E-07   0.837111092E-08
   0.259285082E-08   0.610422912E-08  -0.212512994E-07   0.399556432E-08
   0.345922779E-08   0.775905296E-08  -0.235623236E-07   0.524512922E-08
   0.707740178E-08   0.147740353E-07  -0.551006032E-07   0.920064469E-08
   0.413021617E-08   0.812241474E-08  -0.299532523E-07   0.443889547E-08
   0.304173797E-08   0.562025271E-08  -0.220485283E-07   0.314270476E-08
   0.774764164E-08   0.151948853E-07  -0.553501813E-07   0.807598077E-08
   0.352761353E-08   0.624747631E-08  -0.255843293E-07   0.363107566E-08
   0.407879464E-08   0.858598526E-08  -0.289112041E-07   0.451219861E-08
   0.237275033E-09   0.899446240E-09  -0.209822693E-08   0.642422004E-09
   0.456197746E-08   0.904293707E-08  -0.326565122E-07   0.542975487E-08
   0.107472928E-07   0.212833573E-07  -0.771287887E-07   0.126237865E-07
   0.560502293E-07   0.103189407E-06  -0.390033591E-06   0.594624296E-07
   0.112854821E-06   0.198457784E-06  -0.763357662E-06   0.111159217E-06
   0.209574694E-06   0.359477866E-06  -0.138574580E-05   0.196935417E-06
   0.346675222E-06   0.582708708E-06  -0.223762186E-05   0.312119653E-06
   0.510573727E-06   0.839953941E-06  -0.319691617E-05   0.425439111E-06
   0.693873062E-06   0.111319923E-05  -0.419086746E-05   0.554659664E-06
   0.830868601E-06   0.130255478E-05  -0.476706373E-05   0.602596685E-06
   0.902630688E-06   0.137718553E-05  -0.481069173E-05   0.590545710E-06
   0.724819188E-06   0.106501784E-05  -0.331707815E-05   0.409553564E-06
   0.554711960E-06   0.754179666E-06  -0.173132196E-05   0.213406651E-06
   0.382274209E-06   0.400766709E-06  -0.341302666E-06   0.714766344E-07
   0.687423267E-06   0.635119591E-06  -0.157343368E-05   0.232302810E-06
   0.223740903E-05   0.236503683E-05  -0.980593268E-05   0.112867770E-05
   0.612640815E-05   0.686732710E-05  -0.301923610E-04   0.315238208E-05
   0.136995423E-04   0.154434729E-04  -0.679123186E-04   0.667300947E-05
   0.271124700E-04   0.305042995E-04  -0.131951150E-03   0.121486291E-04
   0.492461113E-04   0.549144424E-04  -0.232609993E-03   0.201431467E-04
   0.811715217E-04   0.895107223E-04  -0.367158791E-03   0.297410043E-04
   0.126257524E-03   0.137785188E-03  -0.543362286E-03   0.410157481E-04
   0.186789184E-03   0.202322510E-03  -0.758961891E-03   0.531341975E-04
   0.265261333E-03   0.286264723E-03  -0.100932887E-02   0.652243980E-04
   0.365616317E-03   0.395049923E-03  -0.129083428E-02   0.765185177E-04
   0.490733306E-03   0.533542770E-03  -0.159044436E-02   0.860087603E-04
   0.647059584E-03   0.711165834E-03  -0.190243917E-02   0.922923864E-04
   0.840543886E-03   0.936348923E-03  -0.220936141E-02   0.961829210E-04
   0.107907318E-02   0.122015912E-02  -0.249358686E-02   0.953071140E-04
   0.136911741E-02   0.157104654E-02  -0.271941070E-02   0.901892636E-04
   0.171282247E-02   0.199078885E-02  -0.284323888E-02   0.791334896E-04
   0.209982414E-02   0.246578525E-02  -0.280092470E-02   0.631078437E-04
   0.250175595E-02   0.296016573E-02  -0.251439190E-02   0.429050051E-04
   0.286529842E-02   0.340690766E-02  -0.192888186E-02   0.220379643E-04
   0.312492019E-02   0.372610171E-02  -0.105564052E-02   0.604669276E-05
   0.321981474E-02   0.384293008E-02  -0.284763524E-08   0.000000000E+00
