   0.609381648E-03   0.103880502E+00   0.000000000E+00   0.000000000E+00
   0.635805889E-03   0.102525935E+00   0.107915029E-01   0.673766699E-04
   0.708921289E-03   0.985858813E-01   0.208136737E-01   0.259735127E-03
   0.816789456E-03   0.924883634E-01   0.294633619E-01   0.545644725E-03
   0.944165222E-03   0.847041011E-01   0.362717807E-01   0.889592280E-03
   0.107149174E-02   0.759717152E-01   0.410737433E-01   0.125019043E-02
   0.117598649E-02   0.666929111E-01   0.436725691E-01   0.157045200E-02
   0.124906260E-02   0.575108863E-01   0.443780050E-01   0.183834299E-02
   0.128329941E-02   0.488211773E-01   0.435007066E-01   0.203790748E-02
   0.126759079E-02   0.407349765E-01   0.410944112E-01   0.214328244E-02
   0.121285289E-02   0.335210040E-01   0.377699696E-01   0.216356246E-02
   0.111357972E-02   0.270443838E-01   0.334774181E-01   0.209196005E-02
   0.995049020E-03   0.215537306E-01   0.290419646E-01   0.196550065E-02
   0.851881457E-03   0.167650469E-01   0.242460947E-01   0.176797761E-02
   0.705723651E-03   0.128009804E-01   0.196788069E-01   0.152909057E-02
   0.565041963E-03   0.955336541E-02   0.154902451E-01   0.128456077E-02
   0.430824293E-03   0.688048778E-02   0.116347587E-01   0.101714977E-02
   0.316902850E-03   0.481560314E-02   0.845177379E-02   0.781879819E-03
   0.220177826E-03   0.321233924E-02   0.579745322E-02   0.561591005E-03
   0.143000972E-03   0.201462791E-02   0.370895653E-02   0.374125055E-03
   0.906432542E-04   0.123376225E-02   0.232084026E-02   0.245201139E-03
   0.516237815E-04   0.681242207E-03   0.129447132E-02   0.142363788E-03
   0.258268064E-04   0.333890173E-03   0.625896093E-03   0.708698863E-04
   0.110600686E-04   0.141858880E-03   0.251510413E-03   0.288392293E-04
   0.375857076E-05   0.536212428E-04   0.764892829E-04   0.881440792E-05
   0.180804125E-05   0.321215921E-04   0.396805153E-04   0.492729168E-05
   0.159128672E-05   0.341457999E-04   0.458233080E-04   0.598107454E-05
   0.254035376E-05   0.501893810E-04   0.802349387E-04   0.109648690E-04
   0.335536606E-05   0.613080265E-04   0.108646331E-03   0.162438191E-04
   0.422999346E-05   0.711000248E-04   0.130619272E-03   0.184372548E-04
   0.476797277E-05   0.774620275E-04   0.148260093E-03   0.217685192E-04
   0.394406925E-05   0.623968517E-04   0.121410827E-03   0.179542094E-04
   0.352693769E-05   0.545345720E-04   0.106243911E-03   0.156650713E-04
   0.308593803E-05   0.467843056E-04   0.940788450E-04   0.140911625E-04
   0.235246489E-05   0.342474268E-04   0.680438461E-04   0.966141306E-05
   0.188487968E-05   0.269396805E-04   0.532144695E-04   0.755515475E-05
   0.100410170E-05   0.133614421E-04   0.260549150E-04   0.336573021E-05
   0.849511025E-06   0.104985338E-04   0.193062533E-04   0.238555890E-05
   0.429349058E-06   0.502722605E-05   0.104671153E-04   0.108033350E-05
   0.356111656E-06   0.377502852E-05   0.623622054E-05   0.682518021E-06
   0.141560278E-06   0.802862473E-06   0.146343694E-06  -0.429190301E-07
   0.169946020E-06   0.114999011E-05  -0.911048971E-06   0.198096316E-06
   0.579634971E-07   0.254298669E-06  -0.977449758E-06   0.914678182E-07
   0.539467067E-07   0.370616164E-06  -0.546982847E-06   0.231807022E-06
   0.511540499E-07   0.692274682E-06   0.629303713E-06   0.409385933E-06
   0.608098745E-07   0.834807565E-06   0.105824984E-05   0.458364553E-06
   0.362002979E-07   0.525380415E-06   0.863980233E-06   0.260541981E-06
   0.506319928E-07   0.622527637E-06   0.934885975E-06   0.302429129E-06
   0.343560878E-07   0.237816096E-06   0.520453113E-06  -0.609567330E-08
   0.772485933E-07   0.441243429E-06   0.281756712E-06  -0.335283943E-07
   0.177477745E-06   0.900017483E-06  -0.662822117E-06  -0.322462945E-07
