   0.328268170E+00   0.291831374E+01   0.000000000E+00   0.000000000E+00
   0.265260518E+00   0.235888910E+01   0.108467206E+00   0.654882344E-03
   0.152188897E+00   0.135465777E+01   0.124947332E+00   0.151336461E-02
   0.726570711E-01   0.647326708E+00   0.899935737E-01   0.164099899E-02
   0.324896984E-01   0.289370567E+00   0.539481007E-01   0.131834205E-02
   0.145429103E-01   0.128987536E+00   0.301579870E-01   0.928441994E-03
   0.681343814E-02   0.596329905E-01   0.166121498E-01   0.617085432E-03
   0.348853599E-02   0.297027621E-01   0.934947003E-02   0.406553794E-03
   0.203232421E-02   0.165858734E-01   0.554723851E-02   0.273991085E-03
   0.136934465E-02   0.106664123E-01   0.357447565E-02   0.194127730E-03
   0.104067393E-02   0.781733170E-02   0.253818789E-02   0.148739404E-03
   0.851897988E-03   0.626817811E-02   0.196804851E-02   0.121360536E-03
   0.721915218E-03   0.527091417E-02   0.162530201E-02   0.104900857E-03
   0.616898702E-03   0.450516352E-02   0.138838624E-02   0.934956406E-04
   0.525294163E-03   0.385068753E-02   0.120066723E-02   0.849605203E-04
   0.443040830E-03   0.327049615E-02   0.103900023E-02   0.767321471E-04
   0.368583191E-03   0.274105323E-02   0.889765623E-03   0.687282954E-04
   0.302427681E-03   0.226700958E-02   0.752070395E-03   0.607323927E-04
   0.245215109E-03   0.185232866E-02   0.627849600E-03   0.529918507E-04
   0.195339933E-03   0.148791610E-02   0.513441744E-03   0.450330517E-04
   0.154330875E-03   0.118231284E-02   0.415134855E-03   0.380374295E-04
   0.119813158E-03   0.924322056E-03   0.328663009E-03   0.312611228E-04
   0.917670768E-04   0.714071793E-03   0.256403524E-03   0.250915145E-04
   0.691509413E-04   0.542757451E-03   0.195742934E-03   0.197229056E-04
   0.517814369E-04   0.407954940E-03   0.147616694E-03   0.153648234E-04
   0.378163932E-04   0.299940555E-03   0.107805565E-03   0.114602617E-04
   0.273638398E-04   0.217975117E-03   0.775369772E-04   0.843928865E-05
   0.194976437E-04   0.156022114E-03   0.545572475E-04   0.603568969E-05
   0.137066063E-04   0.109603163E-03   0.373731200E-04   0.417760020E-05
   0.942917904E-05   0.750450708E-04   0.245387873E-04   0.275251978E-05
   0.646095350E-05   0.510548271E-04   0.159116298E-04   0.178957350E-05
   0.423087749E-05   0.336162448E-04   0.959761201E-05   0.106820028E-05
   0.282903238E-05   0.222321523E-04   0.583709334E-05   0.634865728E-06
   0.182734107E-05   0.139243211E-04   0.310368910E-05   0.321350370E-06
   0.118047149E-05   0.881091182E-05   0.161176263E-05   0.160881669E-06
   0.767738413E-06   0.540586097E-05   0.716550062E-06   0.708043899E-07
   0.503750925E-06   0.338075893E-05   0.286554894E-06   0.421510826E-07
