   0.162860632E+01   0.810071659E+01   0.000000000E+00   0.000000000E+00
   0.147764850E+01   0.735315132E+01   0.212562680E+00   0.144691893E-02
   0.112447488E+01   0.560322905E+01   0.324224859E+00   0.441646948E-02
   0.750225186E+00   0.374612117E+01   0.325614542E+00   0.664983038E-02
   0.460565895E+00   0.230570292E+01   0.267733604E+00   0.729079312E-02
   0.270498335E+00   0.135757887E+01   0.197468936E+00   0.672093686E-02
   0.156354994E+00   0.785650909E+00   0.137347609E+00   0.559567148E-02
   0.907558873E-01   0.455228895E+00   0.927719474E-01   0.439387700E-02
   0.538484007E-01   0.268063277E+00   0.620493256E-01   0.332863163E-02
   0.332838558E-01   0.163016751E+00   0.417583436E-01   0.249049859E-02
   0.217800345E-01   0.103749312E+00   0.285858847E-01   0.185305881E-02
   0.153378677E-01   0.703199804E-01   0.202061702E-01   0.139810133E-02
   0.116491783E-01   0.510983020E-01   0.148593523E-01   0.107988401E-02
   0.947569124E-02   0.397988036E-01   0.114419376E-01   0.855534221E-03
   0.812399760E-02   0.328877904E-01   0.923023559E-02   0.708508247E-03
   0.721275760E-02   0.283800103E-01   0.775495917E-02   0.606447167E-03
   0.654108031E-02   0.252079330E-01   0.672505377E-02   0.534621067E-03
   0.598789379E-02   0.227368567E-01   0.595864747E-02   0.479291630E-03
   0.550776441E-02   0.206719041E-01   0.535170687E-02   0.443757395E-03
   0.506409723E-02   0.188322645E-01   0.483567454E-02   0.410877110E-03
   0.465126662E-02   0.171591323E-01   0.438442593E-02   0.381699618E-03
   0.425491203E-02   0.155583881E-01   0.395937869E-02   0.355700817E-03
   0.388215133E-02   0.140658841E-01   0.356715871E-02   0.329985982E-03
   0.353148091E-02   0.126769366E-01   0.320329028E-02   0.302839500E-03
   0.320155220E-02   0.113622230E-01   0.285739684E-02   0.276656850E-03
   0.289142970E-02   0.101188123E-01   0.252666930E-02   0.249954639E-03
   0.261309999E-02   0.899715908E-02   0.223106612E-02   0.226917953E-03
   0.235663936E-02   0.795836654E-02   0.195551058E-02   0.203967647E-03
   0.211894349E-02   0.700102188E-02   0.169803633E-02   0.180752657E-03
   0.190600369E-02   0.614366401E-02   0.146916346E-02   0.159163654E-03
   0.171811250E-02   0.536951143E-02   0.126400567E-02   0.140450880E-03
   0.154815952E-02   0.467740372E-02   0.108012685E-02   0.122417128E-03
   0.139940844E-02   0.406393548E-02   0.919118233E-03   0.106817453E-03
   0.126679975E-02   0.351372431E-02   0.774644315E-03   0.925545610E-04
