   0.843005562E+01   0.326257973E+02  -0.249051474E-09   0.000000000E+00
   0.731864119E+01   0.283234634E+02   0.139383161E+01   0.987916440E-02
   0.498852205E+01   0.193044643E+02   0.189913118E+01   0.269187000E-01
   0.291402435E+01   0.112743025E+02   0.166218531E+01   0.353301391E-01
   0.157864451E+01   0.610530853E+01   0.119790840E+01   0.339458808E-01
   0.834758818E+00   0.322662878E+01   0.788189769E+00   0.279403701E-01
   0.443575054E+00   0.171372914E+01   0.498057902E+00   0.212110989E-01
   0.241096392E+00   0.931777239E+00   0.310443521E+00   0.154661061E-01
   0.135948122E+00   0.526737690E+00   0.193986595E+00   0.110813174E-01
   0.807103887E-01   0.314955235E+00   0.123147137E+00   0.797663443E-02
   0.511980727E-01   0.202469379E+00   0.804341659E-01   0.581986178E-02
   0.349977985E-01   0.141275942E+00   0.546491295E-01   0.438348763E-02
   0.258408561E-01   0.107006341E+00   0.391194858E-01   0.343876891E-02
   0.203787051E-01   0.867247805E-01   0.296084229E-01   0.283568376E-02
   0.168925282E-01   0.737664625E-01   0.236546379E-01   0.242138235E-02
   0.144692268E-01   0.646561235E-01   0.197621919E-01   0.213564537E-02
   0.126257828E-01   0.575374998E-01   0.170530397E-01   0.193972769E-02
   0.111206463E-01   0.515466109E-01   0.150248455E-01   0.177645544E-02
   0.981680397E-02   0.461509712E-01   0.133689977E-01   0.164959789E-02
   0.865841005E-02   0.412252098E-01   0.119513581E-01   0.151607080E-02
   0.761317229E-02   0.366342887E-01   0.106715420E-01   0.139799085E-02
   0.666024256E-02   0.323237702E-01   0.947565865E-02   0.128447101E-02
   0.579585647E-02   0.283572786E-01   0.837031472E-02   0.116218941E-02
   0.501466542E-02   0.246965401E-01   0.733591616E-02   0.104043516E-02
   0.431980705E-02   0.213764347E-01   0.638694828E-02   0.927944842E-03
   0.369858462E-02   0.183729399E-01   0.551132206E-02   0.814795261E-03
   0.315713487E-02   0.157112163E-01   0.473254593E-02   0.711594941E-03
   0.267455797E-02   0.133220404E-01   0.401232019E-02   0.609300972E-03
   0.225785072E-02   0.112163294E-01   0.336999493E-02   0.519385445E-03
   0.190316723E-02   0.941209216E-02   0.282356213E-02   0.438302406E-03
   0.159749028E-02   0.782847404E-02   0.233451044E-02   0.366105902E-03
   0.133584929E-02   0.646499358E-02   0.190948625E-02   0.300268992E-03
   0.111549930E-02   0.531673711E-02   0.155266328E-02   0.244008435E-03
   0.933352159E-03   0.434516510E-02   0.125318568E-02   0.196787383E-03
   0.780135219E-03   0.352278491E-02   0.997786527E-03   0.156295209E-03
   0.655510346E-03   0.284457044E-02   0.790817314E-03   0.123590304E-03
   0.553262245E-03   0.227723783E-02   0.617563084E-03   0.967548040E-04
   0.469878170E-03   0.182000606E-02   0.480846880E-03   0.750302861E-04
   0.403992075E-03   0.144348620E-02   0.369081332E-03   0.581618515E-04
   0.351092138E-03   0.113908190E-02   0.278972293E-03   0.445756887E-04
   0.309861090E-03   0.895556121E-03   0.207008066E-03   0.343931388E-04
   0.280485197E-03   0.705467246E-03   0.151025364E-03   0.271530062E-04
   0.258957967E-03   0.557603897E-03   0.105389947E-03   0.218774076E-04
   0.245273084E-03   0.448289036E-03   0.700277160E-04   0.182902404E-04
   0.240380992E-03   0.371513655E-03   0.398535631E-04   0.165441124E-04
   0.243960036E-03   0.323505490E-03   0.115876401E-04   0.159904685E-04
   0.251308957E-03   0.297995197E-03  -0.130185645E-04   0.160496929E-04
   0.268106960E-03   0.297535065E-03  -0.407067673E-04   0.173329299E-04
   0.294098223E-03   0.321416592E-03  -0.695474737E-04   0.197671252E-04
   0.329963805E-03   0.369759451E-03  -0.107205517E-03   0.235551561E-04
   0.376273616E-03   0.443055265E-03  -0.151304601E-03   0.286219329E-04
   0.439243362E-03   0.548303826E-03  -0.207784236E-03   0.360784106E-04
   0.517860113E-03   0.686927699E-03  -0.279191561E-03   0.457879105E-04
   0.615855563E-03   0.859641703E-03  -0.363408501E-03   0.576236125E-04
   0.734292204E-03   0.107392890E-02  -0.466385711E-03   0.722643454E-04
   0.880032661E-03   0.134444470E-02  -0.598539074E-03   0.900391169E-04
   0.105957268E-02   0.166882935E-02  -0.754378969E-03   0.112929964E-03
   0.127391436E-02   0.206235051E-02  -0.943407882E-03   0.140079486E-03
   0.152760802E-02   0.252898037E-02  -0.116454693E-02   0.169784020E-03
   0.182714744E-02   0.307811890E-02  -0.142080395E-02   0.205274744E-03
   0.218497915E-02   0.373156928E-02  -0.172682316E-02   0.247373246E-03
   0.259448471E-02   0.448666839E-02  -0.207111775E-02   0.290709984E-03
   0.307308952E-02   0.536177913E-02  -0.246553891E-02   0.340273051E-03
   0.361232599E-02   0.635171589E-02  -0.289635826E-02   0.392404763E-03
   0.423473772E-02   0.749277323E-02  -0.338842603E-02   0.448546867E-03
   0.493733911E-02   0.877337530E-02  -0.392561080E-02   0.512120896E-03
   0.570751308E-02   0.101944795E-01  -0.449768361E-02   0.565871655E-03
   0.656812266E-02   0.117736124E-01  -0.511855120E-02   0.626288529E-03
   0.750477705E-02   0.134980036E-01  -0.577209191E-02   0.685154810E-03
   0.851739012E-02   0.153591521E-01  -0.645299116E-02   0.740872580E-03
   0.962552894E-02   0.174004808E-01  -0.719396910E-02   0.794679741E-03
   0.107942354E-01   0.195538085E-01  -0.795546174E-02   0.845194736E-03
   0.120655773E-01   0.218833722E-01  -0.879862253E-02   0.903653679E-03
   0.134486873E-01   0.244226046E-01  -0.976231229E-02   0.956589240E-03
   0.150007103E-01   0.272497889E-01  -0.109335855E-01   0.103150599E-02
   0.168579761E-01   0.306132324E-01  -0.125021171E-01   0.115019386E-02
   0.192439128E-01   0.349391699E-01  -0.147547824E-01   0.130399677E-02
   0.226263199E-01   0.411003977E-01  -0.182104856E-01   0.154391152E-02
   0.278631300E-01   0.507445522E-01  -0.237132590E-01   0.190601777E-02
   0.365708955E-01   0.670264885E-01  -0.326801501E-01   0.246659503E-02
   0.517748632E-01   0.959617496E-01  -0.474351719E-01   0.333567685E-02
   0.792252868E-01   0.149063423E+00  -0.717549548E-01   0.458196644E-02
   0.129897609E+00   0.248692140E+00  -0.111744717E+00   0.641029002E-02
   0.225198120E+00   0.438708097E+00  -0.177008107E+00   0.892318133E-02
   0.406240076E+00   0.804091930E+00  -0.281204343E+00   0.121586174E-01
   0.751921773E+00   0.150893712E+01  -0.441131860E+00   0.158753302E-01
   0.140084887E+01   0.284300804E+01  -0.664567828E+00   0.190665033E-01
   0.255152750E+01   0.522473955E+01  -0.914378345E+00   0.196526237E-01
   0.431895113E+01   0.890056038E+01  -0.103666878E+01   0.148300640E-01
   0.628533220E+01   0.130031900E+02  -0.756370246E+00   0.540726585E-02
   0.721802282E+01   0.149515038E+02  -0.193065171E-05   0.000000000E+00
