   0.154289937E+01   0.937328529E+01  -0.238489756E-09   0.000000000E+00
   0.126145208E+01   0.765846586E+01   0.485993385E+00   0.316961505E-02
   0.745751500E+00   0.451863670E+01   0.573051393E+00   0.747137703E-02
   0.370289087E+00   0.223594093E+01   0.424575239E+00   0.830210838E-02
   0.172935843E+00   0.103907311E+01   0.261919737E+00   0.683079660E-02
   0.808251500E-01   0.482713670E+00   0.150458753E+00   0.490905438E-02
   0.391187035E-01   0.232399404E+00   0.847854093E-01   0.332687958E-02
   0.201061852E-01   0.119420052E+00   0.482875034E-01   0.223161443E-02
   0.112592001E-01   0.675102398E-01   0.285056941E-01   0.151796162E-02
   0.698397448E-02   0.428464226E-01   0.178325363E-01   0.108188868E-02
   0.481057679E-02   0.305140726E-01   0.120560229E-01   0.824627699E-03
   0.361087592E-02   0.237600785E-01   0.884106290E-02   0.667319400E-03
   0.287383585E-02   0.195648279E-01   0.696210563E-02   0.572964316E-03
   0.236371579E-02   0.165633932E-01   0.576294959E-02   0.512917642E-03
   0.197112327E-02   0.141480202E-01   0.490466226E-02   0.462430849E-03
   0.164696877E-02   0.120582758E-01   0.421672780E-02   0.421092933E-03
   0.137265550E-02   0.102195647E-01   0.363408285E-02   0.381763588E-03
   0.113421236E-02   0.856658537E-02   0.310640526E-02   0.342306797E-03
   0.927073008E-03   0.709823007E-02   0.262579415E-02   0.300603599E-03
   0.750665436E-03   0.581686432E-02   0.219508866E-02   0.261282024E-03
   0.600808940E-03   0.470403489E-02   0.180723402E-02   0.223596813E-03
   0.476044224E-03   0.376781682E-02   0.147228909E-02   0.188167702E-03
   0.371616421E-03   0.296728709E-02   0.117287715E-02   0.155564805E-03
   0.287481002E-03   0.231810706E-02   0.926418405E-03   0.126109415E-03
   0.219321912E-03   0.178527064E-02   0.717961637E-03   0.100375255E-03
   0.164319645E-03   0.135207712E-02   0.542893307E-03   0.777909518E-04
   0.122500962E-03   0.101557653E-02   0.407303189E-03   0.597088329E-04
   0.895224803E-04   0.749762112E-03   0.297709339E-03   0.441320481E-04
   0.641688312E-04   0.543336442E-03   0.211135775E-03   0.317917584E-04
   0.456203088E-04   0.389990309E-03   0.147883446E-03   0.223822772E-04
   0.315571488E-04   0.273072976E-03   0.989597465E-04   0.149769485E-04
   0.218774640E-04   0.191049941E-03   0.663744286E-04   0.988990996E-05
   0.147087621E-04   0.130216387E-03   0.420345459E-04   0.614390819E-05
   0.980740788E-05   0.867465133E-04   0.254040933E-04   0.348835374E-05
   0.641792167E-05   0.568529103E-04   0.144902770E-04   0.180632765E-05
