   0.183450966E-02   0.128290176E+00   0.173024013E-07   0.000000000E+00
   0.181956787E-02   0.125674441E+00   0.959889404E-02   0.725441423E-04
   0.177340209E-02   0.118230209E+00   0.181482602E-01   0.268560863E-03
   0.169918546E-02   0.106957883E+00   0.247845985E-01   0.534623396E-03
   0.159816048E-02   0.931957960E-01   0.290651638E-01   0.803161820E-03
   0.147236360E-02   0.783781484E-01   0.308952872E-01   0.101925165E-02
   0.132446818E-02   0.637393072E-01   0.305480398E-01   0.114964182E-02
   0.116025086E-02   0.502136089E-01   0.285387672E-01   0.118822779E-02
   0.982042635E-03   0.382760130E-01   0.251401197E-01   0.113686803E-02
   0.802363385E-03   0.282793716E-01   0.211101975E-01   0.102543493E-02
   0.624771696E-03   0.201329272E-01   0.166290309E-01   0.864278292E-03
   0.465903606E-03   0.138567183E-01   0.124736829E-01   0.684203580E-03
   0.325842033E-03   0.910889916E-02   0.862523820E-02   0.499644200E-03
   0.217846959E-03   0.577885332E-02   0.569081819E-02   0.346380431E-03
   0.131252993E-03   0.342142442E-02   0.323028048E-02   0.203396296E-03
   0.733066045E-04   0.192702678E-02   0.163704809E-02   0.104253144E-03
   0.370118978E-04   0.102719420E-02   0.684731640E-03   0.427083796E-04
   0.169662781E-04   0.530121208E-03   0.213712876E-03   0.114222403E-04
   0.734185369E-05   0.280549139E-03   0.416879921E-04   0.122371387E-05
   0.404458251E-05   0.173665510E-03   0.430360051E-04   0.421949608E-05
   0.366144445E-05   0.133660593E-03   0.108366112E-03   0.123211366E-04
   0.408182041E-05   0.118475087E-03   0.168009341E-03   0.192881416E-04
   0.415892646E-05   0.102595164E-03   0.187866390E-03   0.216226272E-04
   0.384650230E-05   0.870692165E-04   0.184406788E-03   0.220050424E-04
   0.309224151E-05   0.663972751E-04   0.151512999E-03   0.185911249E-04
   0.206084064E-05   0.428587991E-04   0.101774705E-03   0.127323010E-04
   0.129427406E-05   0.266654115E-04   0.651065420E-04   0.845496561E-05
   0.734825107E-06   0.155201324E-04   0.389426423E-04   0.540834708E-05
   0.256198774E-06   0.524839152E-05   0.127960466E-04   0.176172955E-05
   0.154444507E-06   0.333802586E-05   0.846485182E-05   0.124673261E-05
   0.278012067E-07   0.692406672E-06   0.162657545E-05   0.285666800E-06
   0.650799326E-08   0.893096441E-07  -0.275131498E-06   0.628258334E-07
   0.303800385E-08   0.325706857E-07   0.316822160E-07   0.911403841E-08
   0.543658629E-07   0.875059925E-06   0.237782547E-05   0.308195894E-06
   0.530361000E-07   0.760075750E-06   0.193345068E-05   0.240673160E-06
   0.708823507E-07   0.118236960E-05   0.338293671E-05   0.428800035E-06
   0.367470747E-07   0.509565723E-06   0.126119573E-05   0.161844767E-06
   0.752629319E-07   0.117775971E-05   0.303644356E-05   0.423699788E-06
   0.583027742E-07   0.794444645E-06   0.161046114E-05   0.274362066E-06
   0.250458019E-07   0.392373920E-06   0.109724078E-05   0.139473727E-06
   0.257906798E-07   0.325503294E-06   0.489391766E-06   0.115949604E-06
   0.122421975E-07   0.100688759E-06  -0.615788665E-07   0.297304403E-07
   0.477456741E-08   0.644053202E-07   0.195861745E-06   0.206432667E-07
   0.285509616E-08   0.304004999E-07  -0.863709886E-07   0.182224422E-07
   0.266067968E-08   0.646737703E-07   0.115771655E-06   0.354411362E-07
   0.467399053E-08   0.451614248E-07  -0.203940331E-06   0.323805942E-07
   0.525382315E-08   0.439127277E-07  -0.209069370E-06   0.284463120E-07
   0.183134924E-09   0.186877469E-08   0.629736174E-08   0.329040767E-09
   0.130667317E-07   0.108470367E-06  -0.523538290E-06   0.701322378E-07
   0.102324371E-07   0.767588091E-07  -0.184832260E-06   0.284300405E-07
   0.314876551E-07   0.247904524E-06  -0.114698207E-05   0.146732177E-06
   0.530661914E-07   0.439967522E-06  -0.181141218E-05   0.250703408E-06
   0.123275669E-06   0.103622097E-05  -0.499830048E-05   0.681351878E-06
   0.708256067E-07   0.598560348E-06  -0.275723028E-05   0.377093841E-06
   0.193868051E-07   0.141372340E-06  -0.721721733E-06   0.861059988E-07
   0.717813933E-07   0.578835397E-06  -0.282352880E-05   0.369687797E-06
   0.651840892E-07   0.534385777E-06  -0.196334940E-05   0.274340010E-06
   0.594631508E-07   0.459496988E-06  -0.214825627E-05   0.266983619E-06
   0.659613661E-07   0.540463759E-06  -0.247819776E-05   0.333967762E-06
   0.259838782E-07   0.258424564E-06  -0.906430046E-06   0.165624968E-06
   0.459904292E-07   0.450191493E-06  -0.179809160E-05   0.316820518E-06
   0.171759737E-06   0.142723275E-05  -0.621048275E-05   0.853489098E-06
   0.637320056E-06   0.511566623E-05  -0.231747254E-04   0.309846746E-05
   0.145867261E-05   0.115233943E-04  -0.526108597E-04   0.706312994E-05
   0.256523981E-05   0.195654011E-04  -0.890144365E-04   0.114751592E-04
   0.422978019E-05   0.310763135E-04  -0.140426011E-03   0.173933422E-04
   0.613886277E-05   0.434973263E-04  -0.191559593E-03   0.226762731E-04
   0.849134540E-05   0.580804735E-04  -0.245550618E-03   0.282145993E-04
   0.101813584E-04   0.664406471E-04  -0.257040025E-03   0.284087346E-04
   0.113515962E-04   0.697818323E-04  -0.220992515E-03   0.237150434E-04
   0.130920207E-04   0.741834665E-04  -0.151904314E-03   0.160708460E-04
   0.167331254E-04   0.860352957E-04  -0.593277109E-04   0.630081558E-05
   0.283532991E-04   0.138693431E-03  -0.650874863E-04   0.668184430E-05
   0.547536874E-04   0.266498973E-03  -0.252286467E-03   0.236315173E-04
   0.109538087E-03   0.536906591E-03  -0.854822225E-03   0.745927682E-04
   0.209911130E-03   0.103194581E-02  -0.208299537E-02   0.171614796E-03
   0.373841496E-03   0.183613948E-02  -0.404956006E-02   0.316012447E-03
   0.621333020E-03   0.304492796E-02  -0.679419516E-02   0.502331590E-03
   0.979538192E-03   0.479403930E-02  -0.104366820E-01   0.725190854E-03
   0.146549521E-02   0.717402296E-02  -0.147172231E-01   0.965307932E-03
   0.208989414E-02   0.102602281E-01  -0.192024857E-01   0.118554756E-02
   0.287654018E-02   0.141851697E-01  -0.238170866E-01   0.137321744E-02
   0.382642727E-02   0.189731307E-01  -0.280355755E-01   0.150006020E-02
   0.492862286E-02   0.245780032E-01  -0.313114561E-01   0.153648457E-02
   0.616214424E-02   0.308799483E-01  -0.332197398E-01   0.146623200E-02
   0.748475268E-02   0.376339629E-01  -0.333738886E-01   0.128370582E-02
   0.881870557E-02   0.444156155E-01  -0.313044637E-01   0.100356585E-02
   0.100605693E-01   0.506847389E-01  -0.267444514E-01   0.664710591E-03
