   0.228494625E+02   0.164419785E+03   0.000000000E+00   0.000000000E+00
   0.101117678E+02   0.727327194E+02   0.397311640E+01   0.251362156E-01
   0.233378172E+01   0.167631683E+02   0.185343468E+01   0.236187335E-01
   0.584717274E+00   0.418691397E+01   0.710080445E+00   0.137572018E-01
   0.170290232E+00   0.121170962E+01   0.283895910E+00   0.750399986E-02
   0.554073304E-01   0.389429539E+00   0.119832762E+00   0.410734117E-02
   0.196933988E-01   0.135339320E+00   0.527610928E-01   0.229319488E-02
   0.786035508E-02   0.522293709E-01   0.241959766E-01   0.132631115E-02
   0.386389298E-02   0.249569658E-01   0.118312398E-01   0.813078543E-03
   0.253067189E-02   0.164743699E-01   0.651133945E-02   0.542607275E-03
   0.208524382E-02   0.141044781E-01   0.429402804E-02   0.403160753E-03
   0.190156221E-02   0.133977793E-01   0.340076885E-02   0.334233511E-03
   0.176541274E-02   0.128653664E-01   0.303254114E-02   0.296338054E-03
   0.161585840E-02   0.120990183E-01   0.283355615E-02   0.272577017E-03
   0.144793943E-02   0.110750264E-01   0.266125146E-02   0.255908701E-03
   0.126582815E-02   0.986640062E-02   0.246054633E-02   0.238079723E-03
   0.108091277E-02   0.857678149E-02   0.222399575E-02   0.217414316E-03
   0.904906017E-03   0.729837269E-02   0.196468621E-02   0.195479341E-03
   0.745994330E-03   0.610337500E-02   0.170257722E-02   0.173645967E-03
   0.602811517E-03   0.500642601E-02   0.143932225E-02   0.150093620E-03
   0.481331488E-03   0.405066181E-02   0.119734427E-02   0.128305794E-03
   0.377012388E-03   0.321957492E-02   0.972410431E-03   0.106522362E-03
   0.292936747E-03   0.253039133E-02   0.779973809E-03   0.877168204E-04
   0.223457318E-03   0.195282861E-02   0.609651499E-03   0.702755351E-04
   0.167983468E-03   0.148987130E-02   0.469284365E-03   0.551892808E-04
   0.125097780E-03   0.111939944E-02   0.354308373E-03   0.425276157E-04
   0.918892911E-04   0.828280114E-03   0.261839479E-03   0.320052059E-04
   0.663330720E-04   0.603911292E-03   0.189285740E-03   0.234546478E-04
   0.471347375E-04   0.432467554E-03   0.133194058E-03   0.166226619E-04
   0.330103830E-04   0.306225818E-03   0.920320963E-04   0.115357880E-04
   0.231243939E-04   0.213253297E-03   0.622207517E-04   0.774767705E-05
   0.156862552E-04   0.145275088E-03   0.401969846E-04   0.495541690E-05
   0.106501984E-04   0.979268298E-04   0.255553277E-04   0.305441949E-05
   0.696669576E-05   0.635342949E-04   0.148885983E-04   0.166751215E-05
   0.463371362E-05   0.415122922E-04   0.877644197E-05   0.889078535E-06
   0.302300782E-05   0.259633980E-04   0.457083888E-05   0.362700774E-06
   0.197500367E-05   0.162098768E-04   0.227006581E-05   0.107835753E-06
   0.122122037E-05   0.984999315E-05   0.891818445E-06  -0.145747958E-08
   0.803184605E-06   0.595219672E-05   0.267613729E-06  -0.328936771E-07
   0.516365446E-06   0.354990243E-05  -0.439183516E-07  -0.884197604E-08
   0.344420101E-06   0.214136003E-05  -0.152397817E-06   0.383655880E-07
   0.258082167E-06   0.130245633E-05  -0.163053897E-06   0.770951161E-07
   0.203579333E-06   0.858050726E-06  -0.152741549E-06   0.123824918E-06
   0.173696279E-06   0.633178388E-06  -0.148909081E-06   0.166587355E-06
   0.174422397E-06   0.528810858E-06  -0.152790676E-06   0.188537030E-06
   0.190791908E-06   0.479931884E-06  -0.173123979E-06   0.203803992E-06
   0.229578234E-06   0.456069330E-06  -0.175899942E-06   0.206562319E-06
   0.308317880E-06   0.479977246E-06  -0.163617770E-06   0.182699111E-06
   0.423520703E-06   0.540551468E-06  -0.118072492E-06   0.148941126E-06
   0.647101729E-06   0.781431197E-06  -0.777966349E-07   0.129830653E-06
   0.974488444E-06   0.107550864E-05  -0.908535913E-08   0.826312032E-07
   0.165658923E-05   0.177008121E-05  -0.960736770E-07   0.471939785E-07
   0.265471840E-05   0.287225339E-05  -0.296655600E-06   0.465212260E-07
   0.455857844E-05   0.498338204E-05  -0.114675845E-05   0.129626727E-06
   0.725966993E-05   0.799221380E-05  -0.240795794E-05   0.277404752E-06
   0.117063519E-04   0.128703723E-04  -0.493851621E-05   0.609773281E-06
   0.186518209E-04   0.205191845E-04  -0.944671046E-05   0.122226015E-05
   0.286977029E-04   0.315865109E-04  -0.162400338E-04   0.215332989E-05
   0.435592810E-04   0.482035975E-04  -0.271294939E-04   0.359750561E-05
   0.655518015E-04   0.721906399E-04  -0.435216207E-04   0.581384938E-05
   0.965229701E-04   0.105898915E-03  -0.669686124E-04   0.887897022E-05
   0.138997159E-03   0.151992048E-03  -0.990158733E-04   0.129441341E-04
   0.197832080E-03   0.215644483E-03  -0.143586934E-03   0.185572426E-04
   0.275624247E-03   0.299924897E-03  -0.201687362E-03   0.253793460E-04
   0.379731588E-03   0.411156972E-03  -0.277526997E-03   0.342123203E-04
   0.512044411E-03   0.552541111E-03  -0.370472582E-03   0.443879908E-04
   0.683787046E-03   0.735055655E-03  -0.488336547E-03   0.566861345E-04
   0.898692932E-03   0.963172934E-03  -0.629909453E-03   0.707446743E-04
   0.116149290E-02   0.124104880E-02  -0.794279971E-03   0.856397601E-04
   0.147896167E-02   0.157424284E-02  -0.980775338E-03   0.101755046E-03
   0.186155725E-02   0.197600294E-02  -0.119594019E-02   0.118354401E-03
   0.230051763E-02   0.243101362E-02  -0.142048963E-02   0.134401562E-03
   0.280011725E-02   0.294908881E-02  -0.165863603E-02   0.148489125E-03
   0.335611426E-02   0.352108874E-02  -0.190152810E-02   0.160148673E-03
   0.394282164E-02   0.411760248E-02  -0.212814985E-02   0.168019818E-03
   0.453903014E-02   0.471603312E-02  -0.233198632E-02   0.170417392E-03
   0.511128129E-02   0.527714705E-02  -0.250673667E-02   0.168454571E-03
   0.561021408E-02   0.574397296E-02  -0.265557575E-02   0.162946599E-03
   0.601578364E-02   0.608960213E-02  -0.283018267E-02   0.158619747E-03
   0.634857034E-02   0.632657437E-02  -0.315389642E-02   0.164922589E-03
   0.680439081E-02   0.665398315E-02  -0.392670836E-02   0.192326013E-03
   0.808156654E-02   0.779523700E-02  -0.581467943E-02   0.275782775E-03
   0.121911624E-01   0.118756890E-01  -0.102684852E-01   0.465148187E-03
   0.248013251E-01   0.249395389E-01  -0.204935689E-01   0.856355182E-03
   0.622893050E-01   0.645449832E-01  -0.438409150E-01   0.161371368E-02
   0.175329015E+00   0.185240760E+00  -0.982045084E-01   0.305190776E-02
   0.537794769E+00   0.574773371E+00  -0.230263755E+00   0.576504366E-02
   0.184040678E+01   0.198038030E+01  -0.571283340E+00   0.107565010E-01
   0.731570148E+01   0.790403605E+01  -0.148121178E+01   0.186167415E-01
   0.315308914E+02   0.341406212E+02  -0.315439796E+01   0.198304281E-01
   0.709613495E+02   0.768880692E+02  -0.144820551E-04   0.000000000E+00
