   0.113959762E-02   0.157868773E+00   0.000000000E+00   0.000000000E+00
   0.115326035E-02   0.155497536E+00   0.114215063E-01   0.785827069E-04
   0.118971779E-02   0.148510754E+00   0.218496732E-01   0.296988961E-03
   0.124015252E-02   0.137748003E+00   0.304837283E-01   0.611847674E-03
   0.129240367E-02   0.124232538E+00   0.369080603E-01   0.967294909E-03
   0.132840453E-02   0.109035745E+00   0.407023393E-01   0.129464234E-02
   0.134052604E-02   0.933769494E-01   0.422240645E-01   0.156505790E-02
   0.131638197E-02   0.780549645E-01   0.415496267E-01   0.173829671E-02
   0.125109556E-02   0.637151748E-01   0.390140116E-01   0.180916593E-02
   0.115486176E-02   0.509189665E-01   0.354347005E-01   0.179504044E-02
   0.102694111E-02   0.397563502E-01   0.309184268E-01   0.169945951E-02
   0.876629550E-03   0.302762911E-01   0.258701295E-01   0.152284175E-02
   0.717690564E-03   0.224550068E-01   0.207562987E-01   0.130330923E-02
   0.565919210E-03   0.162421409E-01   0.160710737E-01   0.107575429E-02
   0.422044948E-03   0.113369152E-01   0.117119877E-01   0.824578281E-03
   0.300320098E-03   0.765878381E-02   0.812443253E-02   0.600632804E-03
   0.201125047E-03   0.496878102E-02   0.525546912E-02   0.402999809E-03
   0.125314793E-03   0.307507557E-02   0.310877780E-02   0.247350225E-03
   0.711260436E-04   0.180479256E-02   0.161352253E-02   0.130454020E-03
   0.379798694E-04   0.103120599E-02   0.758184469E-03   0.601818319E-04
   0.171566935E-04   0.563687994E-03   0.252522354E-03   0.175130444E-04
   0.718208366E-05   0.319460145E-03   0.563577887E-04   0.239872543E-05
   0.332897957E-05   0.206753073E-03   0.251409601E-04   0.240580653E-05
   0.286951763E-05   0.160231546E-03   0.752980559E-04   0.105562813E-04
   0.371283477E-05   0.145499798E-03   0.138629432E-03   0.189501498E-04
   0.453956318E-05   0.139142328E-03   0.193075059E-03   0.272509296E-04
   0.471760859E-05   0.123963866E-03   0.203057047E-03   0.290233511E-04
   0.443308045E-05   0.105698993E-03   0.193890912E-03   0.281736502E-04
   0.371836131E-05   0.840472349E-04   0.162695607E-03   0.243180511E-04
   0.296536041E-05   0.634279568E-04   0.127891835E-03   0.189309085E-04
   0.231012496E-05   0.485731507E-04   0.101563011E-03   0.156429924E-04
   0.158392288E-05   0.327771413E-04   0.703193145E-04   0.110424626E-04
   0.810937991E-06   0.167578783E-04   0.359765072E-04   0.574392197E-05
   0.450432964E-06   0.913006261E-05   0.190410174E-04   0.305711137E-05
   0.239371900E-06   0.495675613E-05   0.104301962E-04   0.174912475E-05
   0.483955738E-07   0.118016146E-05   0.231900412E-05   0.509691688E-06
   0.220483649E-07   0.298737575E-06   0.511964743E-06   0.483106852E-07
   0.779529419E-08   0.709730870E-07  -0.109988463E-06   0.145566448E-07
   0.177485173E-07   0.175376499E-06  -0.272571405E-07   0.974762386E-07
   0.476249653E-07   0.885810607E-06   0.193679807E-05   0.417513633E-06
   0.367222803E-07   0.752530809E-06   0.165389963E-05   0.326970394E-06
   0.478735664E-07   0.110728968E-05   0.198987414E-05   0.609467975E-06
   0.360055594E-07   0.818380499E-06   0.688872433E-06   0.538782615E-06
   0.478480295E-07   0.112992950E-05   0.135911569E-05   0.704379772E-06
   0.276242851E-07   0.647034540E-06  -0.457158762E-06   0.510456630E-06
   0.721271647E-07   0.133636229E-05   0.375781212E-06   0.901299757E-06
   0.715041466E-07   0.105970537E-05  -0.205225433E-05   0.834715593E-06
   0.547694867E-07   0.904060130E-06  -0.122593224E-05   0.703951571E-06
   0.738052890E-07   0.110362885E-05  -0.107298501E-05   0.810015592E-06
   0.966152101E-07   0.106398340E-05  -0.288780552E-05   0.801489477E-06
   0.624087590E-07   0.642620989E-06  -0.219389949E-05   0.467993544E-06
   0.451545148E-07   0.442199962E-06  -0.149322238E-05   0.326200023E-06
   0.408897272E-07   0.363098138E-06  -0.108941299E-05   0.254754042E-06
   0.799144217E-08   0.537164695E-07   0.486605636E-07   0.239711206E-08
   0.130725155E-07   0.182675706E-06  -0.376916688E-06   0.136419800E-06
   0.217157435E-06   0.180419067E-05  -0.667268387E-05   0.112500061E-05
   0.263059320E-06   0.209239238E-05  -0.754920347E-05   0.115339435E-05
   0.954994107E-06   0.760649027E-05  -0.282588608E-04   0.443786257E-05
   0.156504882E-05   0.121757676E-04  -0.455099325E-04   0.700275450E-05
   0.328357805E-05   0.251645233E-04  -0.939843376E-04   0.141461496E-04
   0.459070861E-05   0.347775313E-04  -0.129289940E-03   0.196081564E-04
