   0.362939090E-01   0.334979862E+00  -0.785478835E-10   0.000000000E+00
   0.324359536E-01   0.299423367E+00   0.262100156E-01   0.153777932E-03
   0.237158649E-01   0.219077826E+00   0.377434455E-01   0.440601725E-03
   0.150430230E-01   0.139240846E+00   0.349860154E-01   0.608563365E-03
   0.883812085E-02   0.821552798E-01   0.263928659E-01   0.606561778E-03
   0.507794740E-02   0.475618057E-01   0.180320572E-01   0.512652798E-03
   0.297708879E-02   0.282021053E-01   0.119315600E-01   0.404285005E-03
   0.183393678E-02   0.176085196E-01   0.799845252E-02   0.315903570E-03
   0.120277074E-02   0.116937524E-01   0.557574769E-02   0.252920116E-03
   0.838855514E-03   0.822426286E-02   0.408062572E-02   0.210244878E-03
   0.614606717E-03   0.604223786E-02   0.311906077E-02   0.181860698E-03
   0.465591176E-03   0.456273789E-02   0.245719729E-02   0.159459058E-03
   0.359019672E-03   0.349182636E-02   0.196550414E-02   0.140446296E-03
   0.278565567E-03   0.267936010E-02   0.157666230E-02   0.122833109E-03
   0.215724722E-03   0.204835832E-02   0.125852006E-02   0.105585772E-03
   0.165665435E-03   0.155075709E-02   0.992279616E-03   0.895100311E-04
   0.125537248E-03   0.115843653E-02   0.769160804E-03   0.740061441E-04
   0.938456578E-04   0.853628037E-03   0.586397073E-03   0.594753146E-04
   0.687252395E-04   0.616756559E-03   0.436229428E-03   0.466551719E-04
   0.494228589E-04   0.437851646E-03   0.317804719E-03   0.357157769E-04
   0.343836145E-04   0.302205910E-03   0.223215859E-03   0.261691766E-04
   0.234313229E-04   0.203919539E-03   0.152899549E-03   0.187223395E-04
   0.153097517E-04   0.132798188E-03   0.100023266E-03   0.127194116E-04
   0.967074357E-05   0.836785912E-04   0.629014903E-04   0.833137437E-05
   0.581811173E-05   0.503728079E-04   0.373251351E-04   0.511869985E-05
   0.332757850E-05   0.292296954E-04   0.209740992E-04   0.297328074E-05
   0.178891946E-05   0.160351537E-04   0.108729073E-04   0.160092418E-05
   0.859726470E-06   0.805394484E-05   0.482468386E-05   0.734268724E-06
   0.363860352E-06   0.375559512E-05   0.172816033E-05   0.270038697E-06
   0.172080561E-06   0.182953465E-05   0.624754080E-06   0.811218115E-07
   0.830579836E-07   0.977339823E-06   0.247309487E-06   0.217889227E-07
   0.758501031E-07   0.737795744E-06   0.326827688E-06   0.215936922E-07
   0.858686349E-07   0.710116353E-06   0.490327466E-06   0.440693491E-07
   0.101583879E-06   0.751767971E-06   0.648043226E-06   0.651199983E-07
   0.112304335E-06   0.783650535E-06   0.727880831E-06   0.758832428E-07
   0.100427336E-06   0.671417865E-06   0.658507361E-06   0.697038303E-07
   0.924777339E-07   0.609542326E-06   0.605970001E-06   0.673844980E-07
   0.769891813E-07   0.503567094E-06   0.500474243E-06   0.581978199E-07
   0.603845365E-07   0.385188741E-06   0.390532534E-06   0.447212294E-07
   0.435895124E-07   0.284577027E-06   0.297694470E-06   0.371022182E-07
   0.316434061E-07   0.214471157E-06   0.224120186E-06   0.309637116E-07
   0.163629998E-07   0.110933470E-06   0.106824388E-06   0.157442983E-07
   0.821097323E-08   0.643458549E-07   0.642372555E-07   0.119434960E-07
   0.364622577E-08   0.366508317E-07   0.328613901E-07   0.105753415E-07
   0.174001702E-08   0.230471873E-07   0.129875755E-07   0.968284564E-08
   0.590749583E-08   0.184242044E-07  -0.102878648E-07   0.110274732E-07
   0.617350215E-08   0.133764697E-07  -0.229443202E-07   0.895662211E-08
   0.218075780E-07   0.289132718E-07  -0.696924474E-07   0.155806195E-07
   0.510852836E-07   0.658857360E-07  -0.159747984E-06   0.281892838E-07
   0.812233125E-07   0.943445002E-07  -0.239680645E-06   0.365741037E-07
   0.125570011E-06   0.149193326E-06  -0.366550580E-06   0.530259463E-07
   0.160796930E-06   0.178952547E-06  -0.452853442E-06   0.604250943E-07
   0.239495222E-06   0.266912338E-06  -0.679776576E-06   0.972134089E-07
   0.288442152E-06   0.321567938E-06  -0.801314286E-06   0.107953838E-06
   0.406583268E-06   0.458224889E-06  -0.113113526E-05   0.160506701E-06
   0.409487171E-06   0.457650060E-06  -0.109472342E-05   0.147880684E-06
   0.444019463E-06   0.495803533E-06  -0.113220653E-05   0.149205903E-06
   0.443492382E-06   0.489743854E-06  -0.103372645E-05   0.135053114E-06
   0.401514086E-06   0.434280338E-06  -0.765627760E-06   0.106218003E-06
   0.381723936E-06   0.408547834E-06  -0.449818344E-06   0.520091881E-07
   0.514504677E-06   0.532884087E-06  -0.418506801E-06   0.600634920E-07
   0.947976446E-06   0.972778253E-06  -0.938401513E-06   0.145304256E-06
   0.210403778E-05   0.210438611E-05  -0.287574244E-05   0.419262108E-06
   0.439874975E-05   0.437384597E-05  -0.707628897E-05   0.997008783E-06
   0.897535392E-05   0.892479420E-05  -0.160333202E-04   0.217107572E-05
   0.165120273E-04   0.163030782E-04  -0.304748937E-04   0.398778138E-05
   0.287806652E-04   0.282323126E-04  -0.536927364E-04   0.679644336E-05
   0.475438610E-04   0.463412762E-04  -0.881902888E-04   0.107605638E-04
   0.751326734E-04   0.727338702E-04  -0.136962452E-03   0.161036005E-04
   0.114586408E-03   0.110478220E-03  -0.204071213E-03   0.229915695E-04
   0.169116567E-03   0.162166412E-03  -0.291762495E-03   0.315502111E-04
   0.241655784E-03   0.231035170E-03  -0.401448720E-03   0.415105242E-04
   0.338157755E-03   0.322513748E-03  -0.538630178E-03   0.532284939E-04
   0.463775912E-03   0.441999320E-03  -0.705710496E-03   0.664477411E-04
   0.620861480E-03   0.592380238E-03  -0.897204154E-03   0.803002476E-04
   0.820645888E-03   0.785054290E-03  -0.112383044E-02   0.953156487E-04
   0.106896879E-02   0.102672225E-02  -0.138230796E-02   0.110958019E-03
   0.138096476E-02   0.133412634E-02  -0.168457255E-02   0.127807245E-03
   0.177502970E-02   0.172693678E-02  -0.204090565E-02   0.146101404E-03
   0.228825770E-02   0.224367576E-02  -0.248298049E-02   0.167621693E-03
   0.299094710E-02   0.295630493E-02  -0.307291257E-02   0.194252192E-03
   0.402153656E-02   0.400406774E-02  -0.392699335E-02   0.229422905E-03
   0.565554341E-02   0.566325942E-02  -0.525361672E-02   0.279825210E-03
   0.842437986E-02   0.846887380E-02  -0.738506066E-02   0.349611801E-03
   0.133729680E-01   0.134764155E-01  -0.108234342E-01   0.439044437E-03
   0.223137066E-01   0.225347336E-01  -0.160558727E-01   0.539399334E-03
   0.381425694E-01   0.386146978E-01  -0.231060050E-01   0.613739947E-03
   0.640163571E-01   0.649967492E-01  -0.301864222E-01   0.595199293E-03
   0.998560563E-01   0.101652123E+00  -0.321781188E-01   0.417768839E-03
   0.135635823E+00   0.138344094E+00  -0.221655890E-01   0.142941688E-03
   0.151390299E+00   0.154525176E+00  -0.641701803E-07   0.000000000E+00
