   0.389593025E-02   0.388687193E+00   0.412139762E-07   0.000000000E+00
   0.385761191E-02   0.381685078E+00   0.248545241E-01   0.200379029E-03
   0.374556938E-02   0.361539334E+00   0.472563468E-01   0.747791491E-03
   0.356826605E-02   0.330796808E+00   0.653262809E-01   0.150861393E-02
   0.333356601E-02   0.292412013E+00   0.776251107E-01   0.229900889E-02
   0.305431336E-02   0.250427157E+00   0.841329694E-01   0.298289536E-02
   0.273772003E-02   0.207822114E+00   0.848793387E-01   0.344327558E-02
   0.239752769E-02   0.167436033E+00   0.810694918E-01   0.363701279E-02
   0.204184651E-02   0.130958617E+00   0.734500214E-01   0.356123527E-02
   0.168837130E-02   0.995314643E-01   0.636436492E-01   0.331256236E-02
   0.134633959E-02   0.733589754E-01   0.523915738E-01   0.289452565E-02
   0.102985790E-02   0.523054339E-01   0.408263057E-01   0.239978824E-02
   0.754102890E-03   0.360591114E-01   0.301299356E-01   0.186318625E-02
   0.525443407E-03   0.239549726E-01   0.208777580E-01   0.134880666E-02
   0.345683628E-03   0.152725773E-01   0.133963479E-01   0.895560486E-03
   0.207176767E-03   0.917172339E-02   0.739531405E-02   0.510552723E-03
   0.117876298E-03   0.532597909E-02   0.374494167E-02   0.260511617E-03
   0.613341253E-04   0.295740203E-02   0.153604825E-02   0.102278915E-03
   0.299411240E-04   0.161536632E-02   0.478734437E-03   0.270140245E-04
   0.141197534E-04   0.909567112E-03   0.943148625E-04   0.372872114E-05
   0.881661799E-05   0.579235435E-03   0.163478588E-03   0.175196983E-04
   0.802628801E-05   0.458532129E-03   0.381305144E-03   0.450928637E-04
   0.803853800E-05   0.380325597E-03   0.525962620E-03   0.637537596E-04
   0.780597657E-05   0.321439671E-03   0.581203436E-03   0.717667426E-04
   0.683095232E-05   0.260990899E-03   0.549728808E-03   0.709550659E-04
   0.617855312E-05   0.221072885E-03   0.509891834E-03   0.667712156E-04
   0.482916539E-05   0.166479193E-03   0.405352388E-03   0.539069733E-04
   0.296058420E-05   0.101292702E-03   0.252323109E-03   0.347275818E-04
   0.191983077E-05   0.648659843E-04   0.163578981E-03   0.230769347E-04
   0.884658562E-06   0.308487324E-04   0.794372827E-04   0.118096195E-04
   0.594862627E-06   0.207471749E-04   0.535465733E-04   0.819559500E-05
   0.107282162E-06   0.449095978E-05   0.105486579E-04   0.211863835E-05
   0.245283189E-07   0.117532318E-05   0.247624689E-05   0.563244896E-06
   0.113718714E-07   0.263489767E-06  -0.830263559E-06   0.178995990E-06
   0.418131201E-07   0.891051570E-06   0.113125327E-05   0.332039207E-06
   0.547864900E-07   0.123073664E-05   0.302783496E-05   0.395519351E-06
   0.142000601E-06   0.356255464E-05   0.808539517E-05   0.132887203E-05
   0.118922088E-06   0.313422993E-05   0.810346228E-05   0.118864796E-05
   0.954374428E-07   0.246502577E-05   0.657585679E-05   0.917350349E-06
   0.560064315E-07   0.133849539E-05   0.384370151E-05   0.453327175E-06
   0.579061812E-07   0.152134839E-05   0.374877800E-05   0.594463813E-06
   0.470875392E-07   0.142059866E-05   0.410905750E-05   0.604331319E-06
   0.450191138E-07   0.139972315E-05   0.388788203E-05   0.661685419E-06
   0.176109722E-07   0.332921388E-06  -0.821121020E-07   0.139383317E-06
   0.149519519E-08   0.105931228E-06   0.512742275E-07   0.796636712E-07
   0.537946088E-08   0.222617203E-06   0.476229303E-06   0.122128782E-06
   0.192969765E-07   0.372634162E-06  -0.153602502E-05   0.272431208E-06
   0.353715492E-07   0.657528176E-06  -0.178513483E-05   0.379619848E-06
   0.288555668E-07   0.495607480E-06  -0.199321698E-05   0.343548294E-06
   0.622222487E-07   0.100819921E-05  -0.388253375E-05   0.598672557E-06
   0.189016077E-06   0.311317467E-05  -0.134954271E-04   0.203058107E-05
   0.518605958E-07   0.727040572E-06  -0.329017325E-05   0.411568749E-06
   0.145790864E-06   0.225061240E-05  -0.100186408E-04   0.140915415E-05
   0.139710181E-06   0.219094841E-05  -0.932570492E-05   0.134235381E-05
   0.281921075E-06   0.436019218E-05  -0.186382804E-04   0.266090706E-05
   0.109204855E-06   0.155829207E-05  -0.732835451E-05   0.959725639E-06
   0.586233142E-07   0.767401446E-06  -0.275930711E-05   0.335390439E-06
   0.613767837E-08   0.157199707E-06   0.691934261E-07   0.815989125E-07
   0.173698851E-07   0.339610693E-06  -0.105640879E-05   0.222314071E-06
