   0.584939122E-01   0.633117676E+00   0.738573860E-07   0.000000000E+00
   0.467834286E-01   0.505436003E+00   0.467570834E-01   0.263100868E-03
   0.262140892E-01   0.281649888E+00   0.516408049E-01   0.578815874E-03
   0.122220432E-01   0.130197749E+00   0.351714157E-01   0.586996786E-03
   0.541421957E-02   0.571475402E-01   0.199151114E-01   0.439885684E-03
   0.247669639E-02   0.260021053E-01   0.106860483E-01   0.292734039E-03
   0.123208913E-02   0.130053600E-01   0.584086403E-02   0.191210245E-03
   0.690269168E-03   0.742864329E-02   0.343387155E-02   0.131383611E-03
   0.436352071E-03   0.483032549E-02   0.223174458E-02   0.983235295E-04
   0.303349399E-03   0.345171313E-02   0.159764918E-02   0.807251636E-04
   0.223437994E-03   0.259538251E-02   0.122297322E-02   0.692312533E-04
   0.168953484E-03   0.198758114E-02   0.967512198E-03   0.603775188E-04
   0.128396656E-03   0.151951436E-02   0.770504063E-03   0.524317111E-04
   0.970819456E-04   0.114996056E-02   0.609730429E-03   0.447724233E-04
   0.723132907E-04   0.853981182E-03   0.473064865E-03   0.372854047E-04
   0.529621102E-04   0.622555206E-03   0.359587488E-03   0.301634009E-04
   0.379833946E-04   0.443323661E-03   0.266051211E-03   0.237102176E-04
   0.266984607E-04   0.309229130E-03   0.192239764E-03   0.180301649E-04
   0.181582236E-04   0.208997415E-03   0.133603782E-03   0.131460329E-04
   0.119074593E-04   0.136584858E-03   0.890759693E-04   0.914798966E-05
   0.751243851E-05   0.861552908E-04   0.568573814E-04   0.608139544E-05
   0.456644284E-05   0.525144897E-04   0.348158719E-04   0.387008322E-05
   0.264743517E-05   0.306405018E-04   0.201965231E-04   0.232225011E-05
   0.142483668E-05   0.168249408E-04   0.107854803E-04   0.128182262E-05
   0.703023886E-06   0.853012534E-05   0.515504553E-05   0.626442954E-06
   0.318991226E-06   0.408677442E-05   0.222340054E-05   0.275168475E-06
   0.131746930E-06   0.179048800E-05   0.803110993E-06   0.965255822E-07
   0.536014753E-07   0.747966851E-06   0.243292590E-06   0.238326212E-07
   0.289034148E-07   0.373854760E-06   0.121454192E-06   0.138042022E-07
   0.308531725E-07   0.286494156E-06   0.172052452E-06   0.191184668E-07
   0.381186567E-07   0.306494655E-06   0.261705026E-06   0.339741675E-07
   0.395545676E-07   0.299020513E-06   0.289341642E-06   0.380010761E-07
   0.371832414E-07   0.275479834E-06   0.276629692E-06   0.354789442E-07
