   0.434976275E-03   0.629910454E-01   0.620936635E-08   0.000000000E+00
   0.451197033E-03   0.620580241E-01   0.577700837E-02   0.358376965E-04
   0.498542329E-03   0.593342036E-01   0.110519445E-01   0.136833478E-03
   0.566134346E-03   0.551179312E-01   0.154100675E-01   0.282929279E-03
   0.642219675E-03   0.498543158E-01   0.186135285E-01   0.448900857E-03
   0.712221430E-03   0.439707302E-01   0.205468982E-01   0.607716036E-03
   0.765063043E-03   0.379040278E-01   0.212820359E-01   0.743213459E-03
   0.793686719E-03   0.319853798E-01   0.210018568E-01   0.846892071E-03
   0.788565376E-03   0.264322311E-01   0.198071804E-01   0.894674973E-03
   0.756532012E-03   0.214367956E-01   0.180707872E-01   0.901887077E-03
   0.699309632E-03   0.170595143E-01   0.159546286E-01   0.873314624E-03
   0.619851169E-03   0.132805249E-01   0.135716964E-01   0.803662639E-03
   0.528384291E-03   0.101198712E-01   0.111619662E-01   0.709204527E-03
   0.433022418E-03   0.752324564E-02   0.885739643E-02   0.603716180E-03
   0.339305669E-03   0.543420063E-02   0.673776353E-02   0.488218095E-03
   0.253128819E-03   0.379601493E-02   0.488388957E-02   0.374857598E-03
   0.181711090E-03   0.257333904E-02   0.340881851E-02   0.276031991E-03
   0.121852339E-03   0.165834522E-02   0.220606755E-02   0.185945304E-03
   0.770296392E-04   0.102190766E-02   0.133553997E-02   0.116695112E-03
   0.448595893E-04   0.594106095E-03   0.730688509E-03   0.653996758E-04
   0.235804200E-04   0.325178436E-03   0.347183697E-03   0.312350057E-04
   0.110042447E-04   0.170406667E-03   0.134960035E-03   0.114516670E-04
   0.447359889E-05   0.902732500E-04   0.378225996E-04   0.259510693E-05
   0.150897631E-05   0.549144534E-04   0.666962478E-05   0.355912732E-06
   0.944970566E-06   0.456822927E-04   0.155978705E-04   0.212881650E-05
   0.132193929E-05   0.448923820E-04   0.368381443E-04   0.535254458E-05
   0.186963598E-05   0.457248461E-04   0.543566748E-04   0.794955940E-05
   0.222961285E-05   0.442799137E-04   0.633832824E-04   0.916804311E-05
   0.227387272E-05   0.401198449E-04   0.636077530E-04   0.934440141E-05
   0.218919649E-05   0.355961201E-04   0.603695335E-04   0.897037262E-05
   0.180279699E-05   0.280811964E-04   0.497062101E-04   0.759272098E-05
   0.143262605E-05   0.213155618E-04   0.382671460E-04   0.582962048E-05
   0.111982195E-05   0.161444568E-04   0.289479995E-04   0.448615674E-05
   0.588219962E-06   0.856061888E-05   0.162470478E-04   0.262938215E-05
   0.462070119E-06   0.643428484E-05   0.119549250E-04   0.187404510E-05
   0.230958833E-06   0.317778813E-05   0.601436568E-05   0.933870240E-06
   0.118037036E-06   0.139661040E-05   0.234198910E-05   0.334847584E-06
   0.438860788E-07   0.463188172E-06   0.844755846E-06   0.876475852E-07
   0.544019834E-07   0.337957260E-06  -0.102587279E-06   0.535985158E-07
   0.192362215E-07   0.693761137E-07  -0.258769290E-06   0.299641556E-07
   0.314042978E-07   0.234744377E-06  -0.123269714E-06   0.152608848E-06
   0.125427828E-07   0.207976086E-06   0.202354911E-06   0.127738119E-06
   0.454600197E-07   0.530436125E-06   0.544483498E-06   0.298361869E-06
   0.393211401E-07   0.529362353E-06   0.381637562E-06   0.329991707E-06
   0.901135806E-07   0.669187102E-06  -0.118263983E-05   0.493255527E-06
   0.367427155E-07   0.398690673E-06  -0.392584212E-06   0.303487695E-06
   0.378322476E-07   0.422989302E-06  -0.230412766E-06   0.308134133E-06
   0.402646201E-07   0.411091918E-06  -0.290640685E-06   0.298823721E-06
   0.238631745E-07   0.268488208E-06  -0.165182016E-06   0.197421727E-06
   0.289694935E-07   0.238079110E-06  -0.153116247E-06   0.159612952E-06
   0.177468866E-07   0.120859099E-06  -0.190863503E-06   0.829469968E-07
   0.916366893E-08   0.568447831E-07   0.103415310E-06   0.142879542E-08
   0.315043742E-07   0.120994585E-06  -0.133568193E-06  -0.285925972E-08
   0.107028235E-06   0.488247565E-06  -0.140526640E-05   0.176628859E-06
   0.167802796E-06   0.746626654E-06  -0.268110512E-05   0.377666339E-06
   0.411536831E-06   0.190385310E-05  -0.654621590E-05   0.947143064E-06
   0.887030637E-06   0.413153202E-05  -0.144624382E-04   0.219052163E-05
   0.150288372E-05   0.687510055E-05  -0.241856760E-04   0.359944852E-05
   0.252953600E-05   0.115936582E-04  -0.406011968E-04   0.616691523E-05
   0.326545683E-05   0.147254414E-04  -0.512038678E-04   0.766407084E-05
   0.424262407E-05   0.189291895E-04  -0.644864485E-04   0.940131758E-05
   0.564267930E-05   0.247022672E-04  -0.831524303E-04   0.120940331E-04
   0.635614742E-05   0.275981529E-04  -0.885391128E-04   0.125964189E-04
   0.642559917E-05   0.275117873E-04  -0.811350910E-04   0.112579110E-04
   0.699167458E-05   0.293830581E-04  -0.764443321E-04   0.104603605E-04
   0.635162905E-05   0.257239790E-04  -0.486615427E-04   0.669824294E-05
   0.627171721E-05   0.235292955E-04  -0.202728643E-04   0.290727507E-05
   0.825545249E-05   0.274875165E-04  -0.988522879E-05   0.159251806E-05
   0.147974479E-04   0.464899204E-04  -0.421989280E-04   0.540866540E-05
   0.309603965E-04   0.958269375E-04  -0.176765199E-03   0.204562566E-04
   0.600307030E-04   0.185355864E-03  -0.428299536E-03   0.469528386E-04
   0.110729023E-03   0.341755105E-03  -0.886639813E-03   0.927603396E-04
   0.189695609E-03   0.585951842E-03  -0.159033295E-02   0.158445400E-03
   0.304923480E-03   0.939862686E-03  -0.257640285E-02   0.244957948E-03
   0.463561795E-03   0.142840832E-02  -0.385651807E-02   0.347561407E-03
   0.676283147E-03   0.208587991E-02  -0.546968123E-02   0.466847909E-03
   0.945666281E-03   0.292817154E-02  -0.734078838E-02   0.593634322E-03
   0.126844132E-02   0.396251213E-02  -0.931261200E-02   0.705566956E-03
   0.166121800E-02   0.524738478E-02  -0.114724711E-01   0.814932282E-03
   0.211137673E-02   0.677206181E-02  -0.135521535E-01   0.894081430E-03
   0.262599974E-02   0.857116189E-02  -0.155237382E-01   0.953848939E-03
   0.319451280E-02   0.106345052E-01  -0.171755161E-01   0.971824338E-03
   0.381882861E-02   0.129727786E-01  -0.184488818E-01   0.950847345E-03
   0.448030420E-02   0.155254630E-01  -0.191042647E-01   0.885717687E-03
   0.517223123E-02   0.182508137E-01  -0.190823693E-01   0.776414934E-03
   0.586259598E-02   0.210163444E-01  -0.181529969E-01   0.634486554E-03
   0.652266387E-02   0.236763917E-01  -0.162783116E-01   0.464532524E-03
   0.710734865E-02   0.260474365E-01  -0.133835888E-01   0.293149176E-03
   0.757372286E-02   0.279369783E-01  -0.954987574E-02   0.141458208E-03
   0.787468813E-02   0.291522592E-01  -0.498095015E-02   0.370729613E-04
   0.798017718E-02   0.295788478E-01  -0.124667192E-07   0.000000000E+00
