   0.380235833E-04   0.929396425E-03   0.336909146E-11   0.000000000E+00
   0.380228630E-04   0.919106416E-03   0.314394565E-04   0.809846501E-08
   0.380554193E-04   0.888961542E-03   0.607835827E-04   0.265943143E-07
   0.380166457E-04   0.842592213E-03   0.862655797E-04   0.585179407E-07
   0.379417761E-04   0.784306671E-03   0.106699052E-03   0.108467184E-06
   0.378174700E-04   0.719356467E-03   0.121657373E-03   0.175762807E-06
   0.375389609E-04   0.651209790E-03   0.131157154E-03   0.247212171E-06
   0.370417511E-04   0.583459041E-03   0.135693190E-03   0.328458071E-06
   0.362715764E-04   0.518479501E-03   0.135991912E-03   0.434495718E-06
   0.351684794E-04   0.457032380E-03   0.132671339E-03   0.600174644E-06
   0.337454840E-04   0.400182063E-03   0.126656858E-03   0.763110506E-06
   0.320102263E-04   0.348213594E-03   0.118689080E-03   0.896774395E-06
   0.299712610E-04   0.300030195E-03   0.109109889E-03   0.100639102E-05
   0.277327908E-04   0.256857864E-03   0.987686071E-04   0.107629910E-05
   0.253548806E-04   0.217959081E-03   0.879814761E-04   0.114392128E-05
   0.229360976E-04   0.183398864E-03   0.772994099E-04   0.113985891E-05
   0.205025117E-04   0.152821362E-03   0.668514549E-04   0.113989154E-05
   0.180899970E-04   0.125835300E-03   0.568377036E-04   0.105522997E-05
   0.157959457E-04   0.102300131E-03   0.475405213E-04   0.934066520E-06
   0.136803283E-04   0.824029339E-04   0.392308211E-04   0.813288352E-06
   0.116928541E-04   0.654412142E-04   0.317073718E-04   0.667254710E-06
   0.996894232E-05   0.516583132E-04   0.253896451E-04   0.538962638E-06
   0.838550113E-05   0.400981153E-04   0.198134421E-04   0.396281081E-06
   0.700858436E-05   0.307088631E-04   0.151545792E-04   0.275261272E-06
   0.580546111E-05   0.232075708E-04   0.112744419E-04   0.165382573E-06
   0.480211338E-05   0.173380158E-04   0.817880573E-05   0.718338740E-07
   0.395523875E-05   0.129602295E-04   0.577541732E-05   0.113064207E-07
   0.325939027E-05   0.961651403E-05   0.394025574E-05  -0.300941245E-07
   0.269021098E-05   0.721688411E-05   0.256110116E-05  -0.565806744E-07
   0.223234861E-05   0.546323099E-05   0.159813339E-05  -0.653708199E-07
   0.186997670E-05   0.425031794E-05   0.852891503E-06  -0.667615154E-07
   0.157628335E-05   0.336403969E-05   0.404507347E-06  -0.568753897E-07
   0.136125368E-05   0.284292196E-05   0.107288585E-06  -0.373368216E-07
   0.118940363E-05   0.245500223E-05  -0.693611426E-07  -0.178251955E-07
   0.105305764E-05   0.220665015E-05  -0.150886706E-06   0.672684886E-08
   0.966268090E-06   0.204030357E-05  -0.199365815E-06   0.307158992E-07
   0.896356539E-06   0.190629180E-05  -0.207234464E-06   0.526372652E-07
   0.837525135E-06   0.176137564E-05  -0.194680240E-06   0.698015512E-07
   0.822660979E-06   0.168705515E-05  -0.192674520E-06   0.895638053E-07
   0.812125279E-06   0.158147998E-05  -0.192732870E-06   0.105061865E-06
   0.802111231E-06   0.144893033E-05  -0.194243071E-06   0.113594645E-06
   0.826809867E-06   0.135783512E-05  -0.214395200E-06   0.124465373E-06
   0.854335440E-06   0.126646012E-05  -0.231838811E-06   0.130784343E-06
   0.883969903E-06   0.117223328E-05  -0.247348055E-06   0.132737014E-06
   0.929886255E-06   0.108402935E-05  -0.276549258E-06   0.132417355E-06
   0.993607614E-06   0.102405033E-05  -0.308461239E-06   0.131586731E-06
   0.104842502E-05   0.961111141E-06  -0.328018416E-06   0.125869363E-06
   0.111643465E-05   0.913924055E-06  -0.346414112E-06   0.117794755E-06
   0.117649392E-05   0.879921231E-06  -0.342096911E-06   0.106580480E-06
   0.124804694E-05   0.862133788E-06  -0.333866438E-06   0.936286284E-07
   0.133752860E-05   0.874667649E-06  -0.317837845E-06   0.809833764E-07
   0.138291762E-05   0.838039568E-06  -0.274535296E-06   0.602358057E-07
   0.145579622E-05   0.866860773E-06  -0.215966338E-06   0.440010126E-07
   0.151270694E-05   0.869896610E-06  -0.151358151E-06   0.263132502E-07
   0.156114129E-05   0.896397751E-06  -0.733429317E-07   0.128660584E-07
   0.163785080E-05   0.982567144E-06   0.481042095E-08   0.664561917E-08
   0.172672924E-05   0.104551862E-05   0.451381794E-07   0.824714785E-08
   0.186542445E-05   0.118983439E-05   0.383710024E-07   0.269174976E-07
   0.208345250E-05   0.143544582E-05  -0.585736721E-07   0.696038356E-07
   0.243199270E-05   0.177758034E-05  -0.296508858E-06   0.143687956E-06
   0.295106270E-05   0.228877775E-05  -0.698722943E-06   0.254475083E-06
   0.372087379E-05   0.301765385E-05  -0.134507525E-05   0.411525292E-06
   0.486593035E-05   0.409178529E-05  -0.235670359E-05   0.636652430E-06
   0.641737915E-05   0.550718232E-05  -0.371860210E-05   0.922321476E-06
   0.854903828E-05   0.744745876E-05  -0.558744114E-05   0.128662407E-05
   0.113810729E-04   0.994723541E-05  -0.801255646E-05   0.174106219E-05
   0.152262564E-04   0.132479754E-04  -0.111995214E-04   0.228646923E-05
   0.200700761E-04   0.174089928E-04  -0.151023669E-04   0.292262666E-05
   0.260858669E-04   0.224874220E-04  -0.197567024E-04   0.366825020E-05
   0.335983968E-04   0.287563980E-04  -0.252918762E-04   0.447645334E-05
   0.425002290E-04   0.361505336E-04  -0.315286416E-04   0.534414085E-05
   0.535266408E-04   0.451671403E-04  -0.388446751E-04   0.630760542E-05
   0.663251412E-04   0.555751285E-04  -0.467815662E-04   0.726639973E-05
   0.814475716E-04   0.677188509E-04  -0.554821381E-04   0.823626578E-05
   0.984899598E-04   0.812695289E-04  -0.644286338E-04   0.917400303E-05
   0.118448203E-03   0.969999528E-04  -0.740404721E-04   0.100297202E-04
   0.140615884E-03   0.114241055E-03  -0.833901868E-04   0.107653323E-04
   0.165679303E-03   0.133510068E-03  -0.926907742E-04   0.113260685E-04
   0.193463988E-03   0.154575057E-03  -0.101305253E-03   0.116603851E-04
   0.223777242E-03   0.177248963E-03  -0.108721513E-03   0.117377322E-04
   0.257900218E-03   0.202405572E-03  -0.115091651E-03   0.115233706E-04
   0.294629048E-03   0.228965233E-03  -0.119447730E-03   0.109254624E-04
   0.334715063E-03   0.257712731E-03  -0.121467820E-03   0.100556545E-04
   0.377105316E-03   0.287546602E-03  -0.120422694E-03   0.882701352E-05
   0.421793316E-03   0.318824168E-03  -0.115884119E-03   0.735902267E-05
   0.466744910E-03   0.350101880E-03  -0.107119951E-03   0.572053341E-05
   0.509856967E-03   0.379701145E-03  -0.937399745E-04   0.401886336E-05
   0.548691023E-03   0.406306906E-03  -0.757080925E-04   0.244055082E-05
   0.579398009E-03   0.427458988E-03  -0.533039383E-04   0.114840157E-05
   0.599557010E-03   0.441269105E-03  -0.275823786E-04   0.297657778E-06
   0.606397458E-03   0.445762038E-03  -0.793699134E-10   0.000000000E+00
