   0.583078829E-03   0.480863117E-01  -0.121480159E-09   0.000000000E+00
   0.585545786E-03   0.470799431E-01   0.424774550E-02   0.287893999E-04
   0.591287913E-03   0.442168489E-01   0.800562184E-02   0.106848718E-03
   0.596265541E-03   0.398854166E-01   0.108828275E-01   0.212382147E-03
   0.595094229E-03   0.346639268E-01   0.126939798E-01   0.319678365E-03
   0.582486100E-03   0.290861744E-01   0.134305265E-01   0.406578736E-03
   0.554277387E-03   0.236124713E-01   0.131979808E-01   0.459197618E-03
   0.511023914E-03   0.186039917E-01   0.122761810E-01   0.478900649E-03
   0.451375032E-03   0.142001398E-01   0.107693980E-01   0.460564072E-03
   0.382304977E-03   0.105145844E-01   0.900931284E-02   0.418984535E-03
   0.308767194E-03   0.753690861E-02   0.716498680E-02   0.358155055E-03
   0.235930624E-03   0.520240841E-02   0.537068956E-02   0.286400900E-03
   0.169854189E-03   0.344529282E-02   0.378048979E-02   0.215451029E-03
   0.112920032E-03   0.215963018E-02   0.242743315E-02   0.145892162E-03
   0.704381819E-04   0.129223673E-02   0.145195215E-02   0.907689027E-04
   0.394187227E-04   0.719197909E-03   0.753238506E-03   0.484411976E-04
   0.195585890E-04   0.373644987E-03   0.325126923E-03   0.206891964E-04
   0.877110779E-05   0.186789141E-03   0.113621980E-03   0.656876409E-05
   0.307564301E-05   0.918419100E-04   0.159918163E-04   0.220082100E-06
   0.148981576E-05   0.548000571E-04   0.993072081E-05   0.770597921E-06
   0.129770956E-05   0.420414181E-04   0.263131442E-04   0.284541647E-05
   0.149973005E-05   0.375720192E-04   0.454840410E-04   0.537123515E-05
   0.189725813E-05   0.377197903E-04   0.624068998E-04   0.733110437E-05
   0.168494887E-05   0.300660759E-04   0.567796378E-04   0.680523999E-05
   0.142799229E-05   0.237671884E-04   0.485512246E-04   0.596957807E-05
   0.107003189E-05   0.170094499E-04   0.365452761E-04   0.457480019E-05
   0.725168547E-06   0.115055718E-04   0.256137737E-04   0.340535939E-05
   0.400394867E-06   0.637191215E-05   0.143966972E-04   0.200654222E-05
   0.251637374E-06   0.386955389E-05   0.891032960E-05   0.122316987E-05
   0.737816848E-07   0.121669473E-05   0.276672949E-05   0.420021735E-06
   0.987798554E-08   0.206039374E-06   0.396328034E-06   0.874379182E-07
   0.130870925E-08   0.250101468E-07   0.248834038E-07   0.128546613E-07
   0.433920322E-08   0.395392874E-07   0.231291359E-07   0.152783102E-07
   0.211504201E-07   0.232226782E-06   0.530164129E-06   0.702594392E-07
   0.160661369E-07   0.163579074E-06   0.406203071E-06   0.433261178E-07
   0.513552649E-07   0.556127134E-06   0.105153219E-05   0.180884086E-06
   0.155462061E-07   0.151112104E-06   0.357612350E-06   0.392175998E-07
   0.204309192E-07   0.181303420E-06   0.353382688E-06   0.465507455E-07
   0.112810241E-07   0.102509063E-06   0.269021200E-06   0.238098590E-07
   0.112373435E-07   0.931325701E-07   0.104279906E-06   0.280575421E-07
   0.581065063E-08   0.493287118E-07   0.100222948E-06   0.122472192E-07
   0.983660264E-08   0.839512566E-07   0.782147822E-07   0.279916161E-07
   0.160442326E-08   0.546094636E-08   0.131977540E-08  -0.899089747E-09
   0.110285348E-08   0.389896737E-08  -0.174038295E-07   0.123785426E-08
   0.118816390E-08   0.844105585E-08   0.372461728E-08   0.333594130E-08
   0.429178748E-09   0.353787044E-08   0.438132552E-08   0.138029288E-08
   0.327114047E-08   0.162257514E-07  -0.679617571E-07   0.856262705E-08
   0.860338201E-08   0.472594550E-07  -0.223914498E-06   0.317482218E-07
   0.842026626E-08   0.487332201E-07  -0.144046666E-06   0.239746942E-07
   0.130700473E-07   0.661769732E-07  -0.313533121E-06   0.401855367E-07
   0.128650361E-07   0.609365998E-07  -0.303090616E-06   0.371240461E-07
   0.345228628E-07   0.177585449E-06  -0.825845234E-06   0.107133545E-06
   0.284493051E-07   0.149980508E-06  -0.680327787E-06   0.903499924E-07
   0.149074300E-07   0.660056045E-07  -0.279059378E-06   0.283122290E-07
   0.404052614E-07   0.204332295E-06  -0.927382644E-06   0.117069938E-06
   0.674711202E-07   0.351464024E-06  -0.169646694E-05   0.230091459E-06
   0.351359262E-07   0.180538137E-06  -0.870573274E-06   0.115295563E-06
   0.544555618E-07   0.300532264E-06  -0.129843988E-05   0.183458354E-06
   0.367552455E-08   0.145682790E-07  -0.738567465E-07   0.766006014E-08
   0.471262762E-08   0.495223347E-07  -0.109375627E-06   0.377404668E-07
   0.410879224E-07   0.241048554E-06  -0.999907911E-06   0.158208081E-06
   0.206790872E-06   0.109851635E-05  -0.481853749E-05   0.666396261E-06
   0.384587906E-06   0.199401848E-05  -0.887980514E-05   0.123240750E-05
   0.107470669E-05   0.531480509E-05  -0.240405789E-04   0.313106648E-05
   0.191576532E-05   0.919796730E-05  -0.415970935E-04   0.528030068E-05
   0.271112685E-05   0.125827519E-04  -0.563488393E-04   0.693842412E-05
   0.435384709E-05   0.196054571E-04  -0.859406937E-04   0.101062287E-04
   0.538417680E-05   0.233511964E-04  -0.985628867E-04   0.113293063E-04
   0.617764363E-05   0.257158918E-04  -0.991697671E-04   0.110258288E-04
   0.583293013E-05   0.226681932E-04  -0.689589215E-04   0.765151162E-05
   0.661611512E-05   0.235220250E-04  -0.425168073E-04   0.456109592E-05
   0.850134165E-05   0.271720164E-04  -0.125592142E-04   0.146089963E-05
   0.152637476E-04   0.466983074E-04  -0.309152929E-04   0.325966198E-05
   0.322810010E-04   0.994341681E-04  -0.159452000E-03   0.148190284E-04
   0.671272865E-04   0.208618090E-03  -0.474417437E-03   0.411236106E-04
   0.130276632E-03   0.405483675E-03  -0.106635096E-02   0.870277509E-04
   0.233069542E-03   0.723387871E-03  -0.199711928E-02   0.153502871E-03
   0.384782150E-03   0.118948263E-02  -0.324569689E-02   0.234504638E-03
   0.599807245E-03   0.184840371E-02  -0.483646570E-02   0.329279603E-03
   0.890488329E-03   0.274285441E-02  -0.672513247E-02   0.429655978E-03
   0.126062799E-02   0.389343849E-02  -0.870923139E-02   0.520060246E-03
   0.172278425E-02   0.534742232E-02  -0.107357381E-01   0.595114834E-03
   0.227573770E-02   0.711066229E-02  -0.125671504E-01   0.643758452E-03
   0.291480706E-02   0.917504355E-02  -0.139874592E-01   0.652169634E-03
   0.363102881E-02   0.115066273E-01  -0.148279164E-01   0.619426777E-03
   0.440333830E-02   0.140254935E-01  -0.149204629E-01   0.541354646E-03
   0.518334983E-02   0.165656414E-01  -0.139905233E-01   0.422201643E-03
   0.591202127E-02   0.189242233E-01  -0.119386222E-01   0.279282249E-03
   0.651435833E-02   0.208593570E-01  -0.875641312E-02   0.139853291E-03
   0.691269245E-02   0.221325364E-01  -0.463922881E-02   0.376384560E-04
   0.705270050E-02   0.225767773E-01  -0.119815473E-07   0.000000000E+00
