   0.588484228E+00   0.118410587E+01   0.617360101E-07   0.000000000E+00
   0.587063849E+00   0.118371129E+01   0.112540022E+00   0.448850449E-03
   0.583379507E+00   0.118230379E+01   0.223177448E+00   0.177015632E-02
   0.578254044E+00   0.118293095E+01   0.330563337E+00   0.393284345E-02
   0.571154356E+00   0.118198979E+01   0.432933390E+00   0.675815111E-02
   0.561144531E+00   0.117910635E+01   0.528239369E+00   0.102513134E-01
   0.549786270E+00   0.117600536E+01   0.616139412E+00   0.142370611E-01
   0.537373185E+00   0.117260885E+01   0.695621967E+00   0.184463058E-01
   0.523642898E+00   0.116789341E+01   0.766239464E+00   0.228972398E-01
   0.508390009E+00   0.116069901E+01   0.826691210E+00   0.273770187E-01
   0.492537856E+00   0.115172458E+01   0.877945840E+00   0.314860605E-01
   0.475441784E+00   0.114000964E+01   0.918562174E+00   0.355658494E-01
   0.458346963E+00   0.112711453E+01   0.950944364E+00   0.392766446E-01
   0.440761894E+00   0.111162341E+01   0.973705888E+00   0.424195230E-01
   0.422973663E+00   0.109366739E+01   0.988326252E+00   0.449409932E-01
   0.404615372E+00   0.107248688E+01   0.994432092E+00   0.476243347E-01
   0.386846960E+00   0.105007303E+01   0.994025409E+00   0.489917509E-01
   0.369255602E+00   0.102571499E+01   0.987076223E+00   0.499159954E-01
   0.351646304E+00   0.998729169E+00   0.974212587E+00   0.503211506E-01
   0.334285021E+00   0.969864368E+00   0.956036687E+00   0.504886992E-01
   0.317568094E+00   0.940144539E+00   0.934483409E+00   0.500383638E-01
   0.301347405E+00   0.909362197E+00   0.908908665E+00   0.489287116E-01
   0.285372883E+00   0.876989901E+00   0.880158126E+00   0.475963019E-01
   0.270032614E+00   0.844275177E+00   0.849146247E+00   0.456436016E-01
   0.255088627E+00   0.810699642E+00   0.816019893E+00   0.435834527E-01
   0.240735546E+00   0.777062237E+00   0.781722188E+00   0.412970260E-01
   0.227074996E+00   0.743878305E+00   0.746610224E+00   0.384564623E-01
   0.213841259E+00   0.710498691E+00   0.710789561E+00   0.356854685E-01
   0.201268405E+00   0.677833796E+00   0.674706221E+00   0.328126773E-01
   0.189428583E+00   0.646307349E+00   0.638754725E+00   0.292492155E-01
   0.177794307E+00   0.614541948E+00   0.602798462E+00   0.262147412E-01
   0.166885182E+00   0.584291935E+00   0.568470716E+00   0.233392958E-01
   0.156484917E+00   0.554916799E+00   0.533987463E+00   0.201017633E-01
   0.146786377E+00   0.527313232E+00   0.501141906E+00   0.166128315E-01
   0.137500688E+00   0.500535429E+00   0.469005883E+00   0.135220746E-01
   0.128843486E+00   0.475384891E+00   0.438068181E+00   0.102655888E-01
   0.120619997E+00   0.451647311E+00   0.408655167E+00   0.694015995E-02
   0.112975530E+00   0.429336220E+00   0.380163312E+00   0.390054402E-02
   0.105748616E+00   0.408485383E+00   0.353385657E+00   0.100289681E-02
   0.991259888E-01   0.389635563E+00   0.327801883E+00  -0.247053383E-02
   0.928609148E-01   0.371911645E+00   0.303823709E+00  -0.505253766E-02
   0.871504098E-01   0.356047541E+00   0.280550390E+00  -0.834761653E-02
   0.818296596E-01   0.341507107E+00   0.258754373E+00  -0.111434460E-01
   0.769286454E-01   0.328601241E+00   0.237972781E+00  -0.141194658E-01
   0.724415481E-01   0.317323953E+00   0.218347237E+00  -0.171059463E-01
   0.683608279E-01   0.307450294E+00   0.199675903E+00  -0.200047158E-01
   0.646147653E-01   0.299044549E+00   0.182329506E+00  -0.225569271E-01
