   0.134440497E+00   0.105797946E+01   0.957089057E-07   0.000000000E+00
   0.116947934E+00   0.919962049E+00   0.729927346E-01   0.445129554E-03
   0.798735917E-01   0.627516866E+00   0.986288786E-01   0.119804114E-02
   0.464977510E-01   0.364777833E+00   0.844985321E-01   0.153203541E-02
   0.250422284E-01   0.196284801E+00   0.589273907E-01   0.141294079E-02
   0.132542346E-01   0.104096532E+00   0.373894274E-01   0.111426681E-02
   0.720612612E-02   0.569893867E-01   0.230364129E-01   0.818203145E-03
   0.415078271E-02   0.332883969E-01   0.143921822E-01   0.593068369E-03
   0.257778424E-02   0.211118851E-01   0.939283706E-02   0.443053577E-03
   0.173420808E-02   0.145521425E-01   0.652629929E-02   0.347914873E-03
   0.124823174E-02   0.107214479E-01   0.482916692E-02   0.290023076E-03
   0.942868006E-03   0.825576670E-02   0.375913223E-02   0.252237340E-03
   0.732904591E-03   0.650829682E-02   0.302224536E-02   0.223469222E-03
   0.577585190E-03   0.517846784E-02   0.246958691E-02   0.198241571E-03
   0.456080481E-03   0.411429908E-02   0.202217395E-02   0.174464512E-03
   0.359230180E-03   0.325026480E-02   0.164982944E-02   0.152363762E-03
   0.279878121E-03   0.253597903E-02   0.132730685E-02   0.130587985E-03
   0.215950669E-03   0.195601350E-02   0.105479651E-02   0.110006302E-03
   0.164448371E-03   0.148854975E-02   0.825242198E-03   0.904089029E-04
   0.123016638E-03   0.111210323E-02   0.631171686E-03   0.726802100E-04
   0.906392379E-04   0.819844776E-03   0.475064793E-03   0.568582618E-04
   0.653714305E-04   0.590680400E-03   0.347585476E-03   0.435865986E-04
   0.462038806E-04   0.417914998E-03   0.248618424E-03   0.323426029E-04
   0.316735423E-04   0.287740811E-03   0.171455875E-03   0.231361901E-04
   0.212205105E-04   0.194137087E-03   0.115188326E-03   0.160464988E-04
   0.137353882E-04   0.126927393E-03   0.741023541E-04   0.106813159E-04
   0.854061727E-05   0.800092967E-04   0.452030508E-04   0.673852583E-05
   0.518039860E-05   0.493450134E-04   0.266631068E-04   0.408691722E-05
   0.294578422E-05   0.290105181E-04   0.143872721E-04   0.226609473E-05
   0.163029881E-05   0.165086312E-04   0.724582060E-05   0.116855745E-05
   0.850215031E-06   0.898943290E-05   0.318829211E-05   0.508828066E-06
   0.435438182E-06   0.484626707E-05   0.124439396E-05   0.184091036E-06
   0.245276198E-06   0.269495354E-05   0.498394400E-06   0.502896178E-07
   0.167289116E-06   0.163902973E-05   0.322594559E-06   0.115779928E-07
   0.150561846E-06   0.119894935E-05   0.419794617E-06   0.168413674E-07
   0.146695214E-06   0.107016081E-05   0.609784138E-06   0.632779731E-07
   0.138672604E-06   0.966500352E-06   0.689502997E-06   0.885506140E-07
   0.126835545E-06   0.880597099E-06   0.728847226E-06   0.118481211E-06
   0.123839115E-06   0.872701321E-06   0.773962881E-06   0.137238999E-06
   0.967164269E-07   0.721448600E-06   0.648275261E-06   0.136848740E-06
   0.823634565E-07   0.615868544E-06   0.564008985E-06   0.133879482E-06
   0.578343773E-07   0.469412470E-06   0.406840684E-06   0.123629462E-06
   0.428335802E-07   0.386537266E-06   0.297700154E-06   0.124354031E-06
   0.407388541E-07   0.326936856E-06   0.201358262E-06   0.128605478E-06
   0.539063159E-07   0.272265197E-06   0.599706169E-07   0.135339903E-06
   0.495371637E-07   0.208315527E-06  -0.563220333E-07   0.123340399E-06
   0.819399730E-07   0.211571148E-06  -0.199049040E-06   0.135902312E-06
   0.134948692E-06   0.238530760E-06  -0.371442553E-06   0.148209580E-06
   0.179702752E-06   0.273939008E-06  -0.496108385E-06   0.160033537E-06
   0.245608675E-06   0.336509885E-06  -0.681236600E-06   0.176044537E-06
   0.343779277E-06   0.432034852E-06  -0.919903471E-06   0.193624956E-06
   0.418571148E-06   0.515283432E-06  -0.108541929E-05   0.218846949E-06
   0.433285919E-06   0.515932015E-06  -0.105144875E-05   0.194790076E-06
   0.485989688E-06   0.560785907E-06  -0.108270319E-05   0.185438751E-06
   0.533511695E-06   0.615444378E-06  -0.106433026E-05   0.174317535E-06
   0.532740444E-06   0.612802182E-06  -0.829451153E-06   0.133170900E-06
   0.576920968E-06   0.661009835E-06  -0.571609860E-06   0.898117847E-07
   0.742792565E-06   0.838376707E-06  -0.381930477E-06   0.569201291E-07
   0.124219639E-05   0.138882979E-05  -0.685864961E-06   0.111804454E-06
   0.226197994E-05   0.249014124E-05  -0.171022828E-05   0.270029062E-06
   0.432021398E-05   0.465120229E-05  -0.430899627E-05   0.659300042E-06
   0.807344259E-05   0.867535709E-05  -0.979486322E-05   0.144823605E-05
   0.147334194E-04   0.156870901E-04  -0.200398317E-04   0.288276283E-05
   0.251673446E-04   0.265672916E-04  -0.360534577E-04   0.503423189E-05
   0.410588982E-04   0.430848741E-04  -0.603041444E-04   0.815081512E-05
   0.646899862E-04   0.674946859E-04  -0.957908487E-04   0.125767401E-04
   0.987168314E-04   0.102524427E-03  -0.145714599E-03   0.184252021E-04
   0.146605322E-03   0.151431552E-03  -0.213595355E-03   0.261747591E-04
   0.211492137E-03   0.217895431E-03  -0.302171306E-03   0.355045158E-04
   0.296428509E-03   0.304281421E-03  -0.411182555E-03   0.465927296E-04
   0.409084168E-03   0.419391872E-03  -0.550350349E-03   0.596273530E-04
   0.553198741E-03   0.566435163E-03  -0.717863790E-03   0.744751305E-04
   0.733112334E-03   0.750779931E-03  -0.913571334E-03   0.903460386E-04
   0.957485405E-03   0.981069636E-03  -0.114259322E-02   0.108110231E-03
   0.122725603E-02   0.125981274E-02  -0.139668956E-02   0.126350977E-03
   0.155869522E-02   0.160557928E-02  -0.169318193E-02   0.145079888E-03
   0.195728661E-02   0.202492462E-02  -0.202794070E-02   0.164872879E-03
   0.243866630E-02   0.253581721E-02  -0.241249241E-02   0.186200094E-03
   0.303652557E-02   0.317609007E-02  -0.288100750E-02   0.211123945E-03
   0.381500786E-02   0.401610462E-02  -0.349781173E-02   0.241884452E-03
   0.490964251E-02   0.520118838E-02  -0.439292332E-02   0.285844115E-03
   0.660925545E-02   0.704212487E-02  -0.581769878E-02   0.350844435E-03
   0.950313825E-02   0.101740528E-01  -0.821076147E-02   0.448796112E-03
   0.148387840E-01   0.159501228E-01  -0.123515008E-01   0.596006576E-03
   0.251419544E-01   0.271248221E-01  -0.194371939E-01   0.798188965E-03
   0.454067066E-01   0.491878167E-01  -0.310456473E-01   0.105096970E-02
   0.845809430E-01   0.920341089E-01  -0.481799506E-01   0.128788594E-02
   0.155403420E+00   0.169833615E+00  -0.681620389E-01   0.134928524E-02
   0.264648676E+00   0.290277421E+00  -0.786535069E-01   0.102718384E-02
   0.385167003E+00   0.423498392E+00  -0.577469505E-01   0.374654395E-03
   0.441896975E+00   0.486278981E+00  -0.150760044E-06   0.000000000E+00
