   0.388683780E-03   0.100236954E-01  -0.410783343E-11   0.000000000E+00
   0.369947986E-03   0.946694706E-02   0.114022021E-02   0.611036376E-05
   0.321768224E-03   0.804920122E-02   0.191059930E-02   0.205606739E-04
   0.262019719E-03   0.628625927E-02   0.219410378E-02   0.353904215E-04
   0.206523488E-03   0.464565773E-02   0.211982382E-02   0.455440095E-04
   0.161680466E-03   0.332607236E-02   0.186916138E-02   0.503097071E-04
   0.128004991E-03   0.235587382E-02   0.157536159E-02   0.510621976E-04
   0.102737038E-03   0.166871073E-02   0.129671744E-02   0.491705796E-04
   0.830255303E-04   0.118703744E-02   0.105064968E-02   0.457934038E-04
   0.667928471E-04   0.847104879E-03   0.837372150E-03   0.410110224E-04
   0.530790676E-04   0.604539120E-03   0.655583339E-03   0.356539858E-04
   0.411920155E-04   0.428435451E-03   0.500631577E-03   0.299059884E-04
   0.310571704E-04   0.299696927E-03   0.371588219E-03   0.241180514E-04
   0.225737240E-04   0.204918862E-03   0.266116462E-03   0.187011301E-04
   0.157358845E-04   0.136024551E-03   0.182977979E-03   0.137418920E-04
   0.103698812E-04   0.861742665E-04   0.118955199E-03   0.948062007E-05
   0.650206402E-05   0.521374059E-04   0.735513458E-04   0.623584583E-05
   0.373523085E-05   0.289469990E-04   0.415317845E-04   0.371934220E-05
   0.199161991E-05   0.149063644E-04   0.216731441E-04   0.202844853E-05
   0.920435070E-06   0.655599160E-05   0.968912991E-05   0.954036523E-06
   0.364689384E-06   0.243204795E-05   0.363799563E-05   0.375769844E-06
   0.106296326E-06   0.616616376E-06   0.941364362E-06   0.101681692E-06
   0.300818890E-07   0.182129298E-06   0.244398336E-06   0.304596703E-07
   0.170150045E-07   0.190875099E-06   0.210472251E-06   0.288685360E-07
   0.300570022E-07   0.339388919E-06   0.412714741E-06   0.540122933E-07
   0.423640216E-07   0.447087132E-06   0.569405699E-06   0.740309076E-07
   0.472917669E-07   0.475851238E-06   0.618954914E-06   0.804299134E-07
   0.384096062E-07   0.378140356E-06   0.495030292E-06   0.661433219E-07
   0.343864528E-07   0.333638013E-06   0.439263374E-06   0.605064443E-07
   0.201459347E-07   0.191825322E-06   0.256176406E-06   0.359477532E-07
   0.121305730E-07   0.117521786E-06   0.156920422E-06   0.235938078E-07
   0.625643537E-08   0.632435260E-07   0.824334876E-07   0.134466021E-07
   0.277549672E-08   0.286762525E-07   0.374146900E-07   0.679835699E-08
