   0.127147185E-02   0.138746202E+00   0.000000000E+00   0.000000000E+00
   0.130080886E-02   0.137270927E+00   0.136315739E-01   0.850079887E-04
   0.137809280E-02   0.132896811E+00   0.264275968E-01   0.327799906E-03
   0.149509998E-02   0.125989586E+00   0.376846418E-01   0.694849121E-03
   0.163743563E-02   0.117172629E+00   0.469106212E-01   0.115439517E-02
   0.177951506E-02   0.106944822E+00   0.537756272E-01   0.163924170E-02
   0.190367864E-02   0.959410071E-01   0.581555963E-01   0.212240987E-02
   0.199641101E-02   0.847861245E-01   0.603082776E-01   0.254680892E-02
   0.203471747E-02   0.737293884E-01   0.601004064E-01   0.288384757E-02
   0.202876097E-02   0.633435324E-01   0.583313592E-01   0.310677267E-02
   0.196328596E-02   0.536255464E-01   0.548902564E-01   0.322617940E-02
   0.185479608E-02   0.448880531E-01   0.504996702E-01   0.325602223E-02
   0.169928512E-02   0.369969718E-01   0.451776609E-01   0.314266258E-02
   0.152256631E-02   0.301565565E-01   0.396477319E-01   0.296598719E-02
   0.132762012E-02   0.242229328E-01   0.339645669E-01   0.271357899E-02
   0.111614668E-02   0.190088097E-01   0.281176157E-01   0.239526201E-02
   0.918595644E-03   0.147156287E-01   0.228457954E-01   0.206020358E-02
   0.729799969E-03   0.111043332E-01   0.179487988E-01   0.171284715E-02
   0.557662861E-03   0.812755618E-02   0.135756265E-01   0.136397686E-02
   0.413996750E-03   0.580530241E-02   0.998254959E-02   0.105226017E-02
   0.291801873E-03   0.396637665E-02   0.696256571E-02   0.764660421E-03
   0.199550384E-03   0.262800208E-02   0.470804283E-02   0.541429559E-03
   0.128899104E-03   0.164917624E-02   0.299672666E-02   0.359587168E-03
   0.767136662E-04   0.958354096E-03   0.174433459E-02   0.216125860E-03
   0.430212713E-04   0.521415088E-03   0.945460401E-03   0.120544304E-03
   0.208708589E-04   0.251975522E-03   0.434950867E-03   0.567593270E-04
   0.963284128E-05   0.117639822E-03   0.185214056E-03   0.240274294E-04
   0.447748653E-05   0.601217216E-04   0.803942603E-04   0.955532596E-05
   0.218177843E-05   0.406408872E-04   0.404668463E-04   0.301008572E-05
   0.229269449E-05   0.483469048E-04   0.599773339E-04   0.652189101E-05
   0.362321657E-05   0.703814731E-04   0.104784165E-03   0.131150755E-04
   0.476683135E-05   0.814196101E-04   0.129618857E-03   0.154298032E-04
   0.515243619E-05   0.860597793E-04   0.148692357E-03   0.206174918E-04
   0.576161756E-05   0.914954944E-04   0.161759366E-03   0.221988321E-04
   0.575324748E-05   0.884065230E-04   0.158645984E-03   0.218988498E-04
   0.533421326E-05   0.795430460E-04   0.144365229E-03   0.198705948E-04
   0.420592505E-05   0.614808087E-04   0.113741255E-03   0.157604900E-04
   0.333972775E-05   0.480850722E-04   0.899368606E-04   0.125418183E-04
   0.246961804E-05   0.351890594E-04   0.659246070E-04   0.924231790E-05
   0.218869172E-05   0.307837909E-04   0.559513319E-04   0.788359466E-05
   0.145268007E-05   0.205492015E-04   0.351808558E-04   0.527075872E-05
   0.879699201E-06   0.130581157E-04   0.242519964E-04   0.386277361E-05
   0.620392143E-06   0.998458381E-05   0.174765246E-04   0.324090092E-05
   0.234348732E-06   0.446085323E-05   0.724480515E-05   0.175046478E-05
   0.557047741E-07   0.190462561E-05   0.155127884E-05   0.125223607E-05
   0.957565760E-07   0.215067303E-05  -0.247807066E-06   0.167087364E-05
   0.226472608E-06   0.232973593E-05  -0.469084080E-05   0.180073357E-05
   0.273623755E-06   0.215060322E-05  -0.580746200E-05   0.136216659E-05
   0.687440206E-06   0.449624122E-05  -0.132038813E-04   0.229841339E-05
   0.127777150E-05   0.770730549E-05  -0.237641671E-04   0.367109465E-05
   0.235403604E-05   0.143960269E-04  -0.427708110E-04   0.640443841E-05
   0.327996804E-05   0.193205578E-04  -0.582612265E-04   0.812000872E-05
   0.463837159E-05   0.272289763E-04  -0.816596657E-04   0.111563586E-04
   0.573577427E-05   0.334507313E-04  -0.102469909E-03   0.143625994E-04
   0.729392468E-05   0.416938128E-04  -0.130441651E-03   0.183444245E-04
   0.841836390E-05   0.485323435E-04  -0.149219501E-03   0.207661524E-04
   0.865328366E-05   0.496181128E-04  -0.151975066E-03   0.210170201E-04
   0.101607720E-04   0.584388472E-04  -0.175293913E-03   0.235689731E-04
   0.976881802E-05   0.560556655E-04  -0.163933233E-03   0.212019786E-04
   0.904382159E-05   0.519689602E-04  -0.147906569E-03   0.193719861E-04
   0.745751731E-05   0.429204592E-04  -0.114653609E-03   0.150346441E-04
   0.529173440E-05   0.290022890E-04  -0.653192619E-04   0.650782977E-05
   0.460680803E-05   0.228579665E-04  -0.443144709E-04   0.476918831E-05
   0.701875069E-05   0.316440710E-04  -0.690755987E-04   0.926650409E-05
   0.165978654E-04   0.743654746E-04  -0.206721728E-03   0.294351248E-04
   0.353946743E-04   0.158738592E-03  -0.474746514E-03   0.662413659E-04
   0.713354311E-04   0.324991212E-03  -0.999741605E-03   0.133857277E-03
   0.128489555E-03   0.585533387E-03  -0.181172660E-02   0.234120220E-03
   0.217105087E-03   0.987221720E-03  -0.304522039E-02   0.379286095E-03
   0.339551858E-03   0.154652086E-02  -0.469731819E-02   0.554158760E-03
   0.511852559E-03   0.231934944E-02  -0.694096694E-02   0.791688391E-03
   0.729278428E-03   0.329763209E-02  -0.963598024E-02   0.105051009E-02
   0.996038318E-03   0.450051576E-02  -0.127564548E-01   0.133121840E-02
   0.133559084E-02   0.605298020E-02  -0.165652316E-01   0.164229260E-02
   0.173207431E-02   0.790762063E-02  -0.207073651E-01   0.193240098E-02
   0.218389230E-02   0.100632040E-01  -0.250329375E-01   0.221848721E-02
   0.267411978E-02   0.125082629E-01  -0.292050801E-01   0.243762601E-02
   0.323416782E-02   0.154174576E-01  -0.335460193E-01   0.262362720E-02
   0.382037857E-02   0.186494645E-01  -0.373348519E-01   0.272325240E-02
   0.446069660E-02   0.223627165E-01  -0.408487879E-01   0.276728603E-02
   0.511711556E-02   0.264382046E-01  -0.434782952E-01   0.270816521E-02
   0.579151511E-02   0.308935866E-01  -0.451553799E-01   0.258533726E-02
   0.647120737E-02   0.356669016E-01  -0.456641018E-01   0.234407093E-02
   0.715335179E-02   0.406868234E-01  -0.449408963E-01   0.205122563E-02
   0.781665742E-02   0.457951091E-01  -0.427669473E-01   0.171046727E-02
   0.844395906E-02   0.507856943E-01  -0.390259586E-01   0.132261182E-02
   0.901096873E-02   0.554044321E-01  -0.337027498E-01   0.920621853E-03
   0.949663855E-02   0.594380274E-01  -0.268950947E-01   0.559427310E-03
   0.986477174E-02   0.625378713E-01  -0.187383760E-01   0.262642163E-03
   0.100976145E-01   0.644878671E-01  -0.964028202E-02   0.676393756E-04
   0.101772472E-01   0.651514232E-01  -0.264138986E-07   0.000000000E+00
