   0.253616628E-03   0.348966196E-01   0.000000000E+00   0.000000000E+00
   0.264099799E-03   0.342565216E-01   0.348771014E-02   0.214784832E-04
   0.293312478E-03   0.324362963E-01   0.661422079E-02   0.806945973E-04
   0.334539538E-03   0.296795648E-01   0.909721386E-02   0.164638986E-03
   0.377915130E-03   0.262954235E-01   0.107673109E-01   0.254726707E-03
   0.414953101E-03   0.226233378E-01   0.116115194E-01   0.337003061E-03
   0.437575829E-03   0.189474132E-01   0.116975233E-01   0.398415083E-03
   0.441974786E-03   0.154794073E-01   0.111773023E-01   0.433135312E-03
   0.427081512E-03   0.123589151E-01   0.102141704E-01   0.442267774E-03
   0.393609836E-03   0.963012315E-02   0.893160515E-02   0.426104176E-03
   0.347375608E-03   0.733016385E-02   0.752149895E-02   0.391337322E-03
   0.292791257E-03   0.543962093E-02   0.608554622E-02   0.342710613E-03
   0.234780047E-03   0.391433714E-02   0.470328238E-02   0.285108952E-03
   0.177265392E-03   0.271038921E-02   0.342834531E-02   0.221328708E-03
   0.128210537E-03   0.181713875E-02   0.240116147E-02   0.165313206E-03
   0.860243163E-04   0.115298899E-02   0.155145221E-02   0.112675407E-03
   0.543536371E-04   0.698376563E-03   0.939080550E-03   0.707631698E-04
   0.310579926E-04   0.393229944E-03   0.504069438E-03   0.393526570E-04
   0.164248104E-04   0.209830891E-03   0.243916904E-03   0.191196923E-04
   0.736456286E-05   0.103059683E-03   0.913609765E-04   0.687661213E-05
   0.255764758E-05   0.494281267E-04   0.191726231E-04   0.961032356E-06
   0.917776504E-06   0.290285461E-04   0.406915296E-05   0.126729276E-06
   0.604865477E-06   0.233337960E-04   0.981847643E-05   0.121028893E-05
   0.851595360E-06   0.233447136E-04   0.221482551E-04   0.292464392E-05
   0.128136503E-05   0.259305089E-04   0.350586961E-04   0.461659420E-05
   0.125525867E-05   0.218415298E-04   0.342382627E-04   0.465444191E-05
   0.130099340E-05   0.203263990E-04   0.348555950E-04   0.479471191E-05
   0.119164724E-05   0.173696317E-04   0.313910314E-04   0.437486233E-05
   0.854572932E-06   0.122533584E-04   0.231929171E-04   0.342681869E-05
   0.576515333E-06   0.793996969E-05   0.150507040E-04   0.220319225E-05
   0.297394109E-06   0.415316526E-05   0.795175220E-05   0.123055520E-05
   0.172969294E-06   0.252805376E-05   0.486256386E-05   0.844088163E-06
   0.724123410E-07   0.106061066E-05   0.197403051E-05   0.346563553E-06
   0.390190777E-07   0.568645760E-06   0.109392420E-05   0.191495374E-06
   0.153468545E-07   0.249722916E-06   0.455298448E-06   0.966669802E-07
   0.207015027E-08   0.288250348E-07   0.130323814E-07   0.159191238E-07
   0.273248202E-08   0.188459595E-07   0.414858015E-07   0.394893940E-08
   0.432178027E-08   0.326447172E-07   0.806578484E-07   0.632760289E-08
   0.172759780E-07   0.178842413E-06   0.297083943E-06   0.576861723E-07
   0.924504473E-08   0.105175424E-06   0.224747581E-06   0.347597258E-07
   0.112752936E-07   0.134187246E-06   0.296320678E-06   0.474515360E-07
   0.204107504E-07   0.237032836E-06   0.494571452E-06   0.941047347E-07
   0.134384468E-07   0.140881596E-06   0.114046834E-06   0.785299505E-07
   0.139663514E-08   0.343830067E-07   0.420393143E-07   0.202046113E-07
   0.149096664E-07   0.211679762E-06   0.357206090E-06   0.102472427E-06
   0.259964796E-07   0.157082880E-06  -0.509181234E-06   0.116136640E-06
   0.146087160E-07   0.971554712E-07  -0.264678903E-06   0.747001465E-07
   0.125948896E-07   0.788532404E-07  -0.245279836E-06   0.606762711E-07
   0.523478327E-07   0.243533464E-06  -0.925374195E-06   0.171130822E-06
   0.372512048E-07   0.185855598E-06  -0.658625311E-06   0.134358473E-06
   0.511724849E-07   0.228133942E-06  -0.915779424E-06   0.153072449E-06
   0.225946444E-07   0.100209171E-06  -0.401643803E-06   0.682055941E-07
   0.361770489E-07   0.152508377E-06  -0.626680333E-06   0.969415623E-07
   0.116155139E-07   0.442730617E-07  -0.192312086E-06   0.271325007E-07
   0.331845973E-08   0.181424138E-07  -0.302273619E-07   0.790648169E-08
   0.211967910E-08   0.187790192E-07  -0.372473501E-07   0.141218868E-07
   0.143605119E-07   0.725372047E-07  -0.246435889E-06   0.487241891E-07
   0.830153652E-07   0.368722112E-06  -0.138393614E-05   0.242154329E-06
   0.235551155E-06   0.976753540E-06  -0.377252650E-05   0.567632753E-06
   0.454751927E-06   0.187040757E-05  -0.726430744E-05   0.111400846E-05
   0.852690391E-06   0.340913857E-05  -0.133124940E-04   0.198228690E-05
   0.171312411E-05   0.666714232E-05  -0.259519293E-04   0.365570281E-05
   0.260048068E-05   0.986298346E-05  -0.383775296E-04   0.531356227E-05
   0.307693767E-05   0.113762844E-04  -0.435473303E-04   0.589826686E-05
   0.386958072E-05   0.140206275E-04  -0.520029098E-04   0.689631997E-05
   0.480283552E-05   0.169504783E-04  -0.597056533E-04   0.752431470E-05
   0.454991778E-05   0.155200469E-04  -0.484843986E-04   0.602400632E-05
   0.444449643E-05   0.144452188E-04  -0.348097237E-04   0.420051310E-05
   0.412586996E-05   0.120730829E-04  -0.138756686E-04   0.176394428E-05
   0.552939537E-05   0.145368967E-04  -0.566632980E-05   0.902137742E-06
   0.105243153E-04   0.264406499E-04  -0.299204657E-04   0.350382243E-05
   0.236735195E-04   0.597346880E-04  -0.134074871E-03   0.139943595E-04
   0.474063054E-04   0.120505130E-03  -0.323273882E-03   0.316513106E-04
   0.911353345E-04   0.231540515E-03  -0.687249878E-03   0.640545913E-04
   0.159601113E-03   0.404781778E-03  -0.123537169E-02   0.108541200E-03
   0.261334440E-03   0.659853744E-03  -0.200604345E-02   0.167330407E-03
   0.399815879E-03   0.100687786E-02  -0.296308938E-02   0.232618375E-03
   0.588612573E-03   0.148164772E-02  -0.417341851E-02   0.308171962E-03
   0.824834977E-03   0.208350457E-02  -0.549711566E-02   0.379926292E-03
   0.111602619E-02   0.283884769E-02  -0.691299187E-02   0.445105194E-03
   0.146551360E-02   0.376559375E-02  -0.834900700E-02   0.498514972E-03
   0.186784286E-02   0.486294134E-02  -0.964044500E-02   0.530544843E-03
   0.232600863E-02   0.614544470E-02  -0.107279634E-01   0.539443456E-03
   0.283386325E-02   0.760010025E-02  -0.114854947E-01   0.521256297E-03
   0.338181318E-02   0.919669960E-02  -0.117962360E-01   0.473048916E-03
   0.395053206E-02   0.108731296E-01  -0.115137072E-01   0.397062482E-03
   0.451070024E-02   0.125314090E-01  -0.105394470E-01   0.298865576E-03
   0.502481963E-02   0.140529545E-01  -0.883509405E-02   0.192299776E-03
   0.544429431E-02   0.152904782E-01  -0.639321608E-02   0.943969644E-04
   0.571909826E-02   0.161003452E-01  -0.336096156E-02   0.251188412E-04
   0.581489271E-02   0.163790490E-01  -0.734544958E-08   0.000000000E+00
