   0.820245087E+00   0.356624126E+01  -0.383661464E-09   0.000000000E+00
   0.762973607E+00   0.331929541E+01   0.199033901E+00   0.135497178E-02
   0.621089101E+00   0.270650315E+01   0.322196871E+00   0.437503541E-02
   0.454059362E+00   0.198448896E+01   0.349839181E+00   0.709639816E-02
   0.308046639E+00   0.135254657E+01   0.311817318E+00   0.839337241E-02
   0.200121105E+00   0.884478927E+00   0.248021334E+00   0.828979909E-02
   0.127635598E+00   0.569255769E+00   0.184588417E+00   0.734251086E-02
   0.817019269E-01   0.368960768E+00   0.132912055E+00   0.612749858E-02
   0.533137843E-01   0.244599283E+00   0.946316645E-01   0.493317097E-02
   0.359212719E-01   0.168053150E+00   0.678423271E-01   0.395531300E-02
   0.251971278E-01   0.120515920E+00   0.496301316E-01   0.320412847E-02
   0.184330661E-01   0.902439281E-01   0.373269767E-01   0.265771849E-02
   0.140517429E-01   0.703538135E-01   0.290173944E-01   0.224901130E-02
   0.110801077E-01   0.566339456E-01   0.232601948E-01   0.195620791E-02
   0.896704756E-02   0.466739163E-01   0.191356447E-01   0.174218195E-02
   0.739050051E-02   0.390708856E-01   0.160543658E-01   0.157614728E-02
   0.616496615E-02   0.330206528E-01   0.136549221E-01   0.142640411E-02
   0.517007569E-02   0.280080717E-01   0.116843507E-01   0.129406655E-02
   0.434411503E-02   0.237534884E-01   0.100125866E-01   0.117519777E-02
   0.364821125E-02   0.201248284E-01   0.857901759E-02   0.104753918E-02
   0.305652828E-02   0.169719178E-01   0.731787272E-02   0.940835278E-03
   0.254902919E-02   0.142448870E-01   0.620589918E-02   0.828964112E-03
   0.211576372E-02   0.118892482E-01   0.522871129E-02   0.719971606E-03
   0.174504274E-02   0.985241216E-02   0.436526444E-02   0.619256229E-03
   0.143249682E-02   0.812408701E-02   0.362401060E-02   0.527541502E-03
   0.116501539E-02   0.663225539E-02   0.296589686E-02   0.441735756E-03
   0.942930172E-03   0.538297743E-02   0.241113361E-02   0.364038482E-03
   0.757479691E-03   0.433624024E-02   0.193935819E-02   0.296665967E-03
   0.603378750E-03   0.345686171E-02   0.153690344E-02   0.236740874E-03
   0.476772373E-03   0.273117516E-02   0.120157353E-02   0.185831494E-03
   0.374060008E-03   0.214285054E-02   0.928806665E-03   0.141963115E-03
   0.290996453E-03   0.166310847E-02   0.705209677E-03   0.106085339E-03
   0.226358927E-03   0.128116820E-02   0.530994381E-03   0.782657444E-04
   0.173305554E-03   0.974977040E-03   0.387859473E-03   0.545065232E-04
   0.132988265E-03   0.734339003E-03   0.279214932E-03   0.371722381E-04
   0.102041471E-03   0.551870500E-03   0.198676033E-03   0.243616960E-04
   0.775851295E-04   0.406235748E-03   0.134002883E-03   0.144143651E-04
   0.599677005E-04   0.299674983E-03   0.900986925E-04   0.810806432E-05
   0.468021281E-04   0.218205794E-03   0.581582026E-04   0.402117075E-05
   0.371244423E-04   0.158682611E-03   0.357028111E-04   0.146134903E-05
