   0.257867243E-03   0.102347368E-01   0.000000000E+00   0.000000000E+00
   0.257714448E-03   0.996020809E-02   0.137457915E-02   0.786196324E-05
   0.256943633E-03   0.919003878E-02   0.253426330E-02   0.290440785E-04
   0.254877523E-03   0.809543952E-02   0.334640429E-02   0.573141988E-04
   0.250199111E-03   0.685798516E-02   0.377767766E-02   0.860117871E-04
   0.242416063E-03   0.563662313E-02   0.388211687E-02   0.110009969E-03
   0.230948877E-03   0.453174906E-02   0.374507671E-02   0.126897125E-03
   0.215337612E-03   0.358916447E-02   0.344957924E-02   0.135741153E-03
   0.195868386E-03   0.280838925E-02   0.306128152E-02   0.137576528E-03
   0.173889377E-03   0.217805803E-02   0.263887108E-02   0.132469082E-03
   0.149130225E-03   0.166740024E-02   0.219898182E-02   0.121728255E-03
   0.123934529E-03   0.125929620E-02   0.177897618E-02   0.107964181E-03
   0.995602604E-04   0.935081975E-03   0.139541284E-02   0.921882602E-04
   0.767825841E-04   0.677152770E-03   0.105423201E-02   0.750107502E-04
   0.565455703E-04   0.473607099E-03   0.762146839E-03   0.581096392E-04
   0.400704157E-04   0.321241852E-03   0.531140540E-03   0.431321896E-04
   0.268225231E-04   0.207260528E-03   0.349956390E-03   0.300552583E-04
   0.167435519E-04   0.124607686E-03   0.214638290E-03   0.194767144E-04
   0.976470619E-05   0.700189485E-04   0.122750207E-03   0.116690162E-04
   0.512707447E-05   0.349746733E-04   0.627181071E-04   0.623437109E-05
   0.243871409E-05   0.156546103E-04   0.287487219E-04   0.297312818E-05
   0.940596976E-06   0.535384379E-05   0.103359480E-04   0.110565975E-05
   0.270089544E-06   0.130887929E-05   0.259586068E-05   0.302226454E-06
   0.809165428E-07   0.560834792E-06   0.840647544E-06   0.113145440E-06
   0.922597110E-07   0.100758837E-05   0.136999415E-05   0.179511218E-06
   0.153236314E-06   0.170436533E-05   0.242019883E-05   0.331520710E-06
   0.207643225E-06   0.218238847E-05   0.322009282E-05   0.445017065E-06
   0.223157471E-06   0.225346889E-05   0.343924103E-05   0.498587212E-06
   0.209323474E-06   0.206606683E-05   0.314038630E-05   0.452924269E-06
   0.159981170E-06   0.156631040E-05   0.240871168E-05   0.362935026E-06
   0.110513220E-06   0.106525556E-05   0.165229847E-05   0.252398905E-06
   0.820666557E-07   0.780571554E-06   0.123171901E-05   0.192356396E-06
   0.407977367E-07   0.383868127E-06   0.599244970E-06   0.930897173E-07
   0.280933126E-07   0.262066436E-06   0.405547240E-06   0.637325712E-07
   0.888079121E-08   0.866393890E-07   0.135892975E-06   0.252356180E-07
   0.371257669E-08   0.359286076E-07   0.565777469E-07   0.979006298E-08
   0.894410268E-09   0.606778894E-08   0.368033182E-08   0.158486058E-08
   0.453856647E-09   0.342369422E-08   0.595382232E-08   0.785950471E-09
   0.887482254E-09   0.561478020E-08   0.892433594E-08   0.167261005E-08
   0.585476556E-09   0.493599295E-08   0.641375841E-08   0.192128757E-08
   0.452162263E-08   0.275582046E-07   0.362350114E-07   0.962088009E-08
   0.317340731E-08   0.256939714E-07   0.289699660E-07   0.107706377E-07
   0.272670775E-08   0.262434607E-07   0.269442495E-07   0.118670913E-07
   0.818476453E-09   0.133189406E-07   0.897169095E-08   0.720742666E-08
   0.311096970E-08   0.251147512E-07   0.140918370E-07   0.129911317E-07
   0.644098375E-08   0.244727634E-07  -0.273548153E-07   0.155490874E-07
   0.311889581E-08   0.226402772E-07   0.118074062E-08   0.133002391E-07
   0.545608270E-08   0.174993300E-07  -0.457930938E-07   0.129969866E-07
   0.784745602E-08   0.201394332E-07  -0.560234952E-07   0.139734810E-07
   0.928720745E-08   0.224708536E-07  -0.628018668E-07   0.151566333E-07
   0.640762199E-08   0.142121364E-07  -0.442367103E-07   0.946850598E-08
   0.743733164E-08   0.165434848E-07  -0.594978644E-07   0.103197539E-07
   0.225980057E-08   0.578460391E-08  -0.166338445E-07   0.293311864E-08
   0.357931962E-09   0.528764199E-09  -0.138836365E-08   0.137223399E-09
   0.278269163E-08   0.647589493E-08  -0.204858193E-07   0.330912830E-08
   0.115776757E-07   0.259620627E-07  -0.881051676E-07   0.176300929E-07
   0.484851554E-07   0.989766065E-07  -0.366322581E-06   0.602310166E-07
   0.936969258E-07   0.185291270E-06  -0.691894797E-06   0.106211822E-06
   0.182469819E-06   0.352919045E-06  -0.132784419E-05   0.207855678E-06
   0.315151055E-06   0.598467352E-06  -0.225237704E-05   0.331442038E-06
   0.493966297E-06   0.927784015E-06  -0.347755145E-05   0.500482201E-06
   0.613383634E-06   0.112588884E-05  -0.423605798E-05   0.608556718E-06
   0.837981418E-06   0.150472340E-05  -0.565467553E-05   0.791499986E-06
