   0.207478371E+02   0.153906830E+03   0.436559399E-12   0.000000000E+00
   0.898567009E+01   0.666324692E+02   0.365493131E+01   0.229723975E-01
   0.202410817E+01   0.149914932E+02   0.166520023E+01   0.210856069E-01
   0.499557376E+00   0.368953347E+01   0.629228413E+00   0.121220229E-01
   0.143733576E+00   0.105531669E+01   0.249052018E+00   0.655664084E-02
   0.462232418E-01   0.335290194E+00   0.104181655E+00   0.356212561E-02
   0.162561517E-01   0.115273163E+00   0.454816744E-01   0.198134128E-02
   0.646961806E-02   0.442782864E-01   0.207168441E-01   0.113973813E-02
   0.322222849E-02   0.214088466E-01   0.101020867E-01   0.701357960E-03
   0.216895365E-02   0.145173352E-01   0.561008276E-02   0.469565333E-03
   0.182538561E-02   0.126822488E-01   0.376605266E-02   0.351665745E-03
   0.167944422E-02   0.121313380E-01   0.303846109E-02   0.294546131E-03
   0.156100991E-02   0.116462531E-01   0.274037849E-02   0.262327434E-03
   0.142668269E-02   0.109225409E-01   0.257289410E-02   0.242929382E-03
   0.127153902E-02   0.994518679E-02   0.241172616E-02   0.227124154E-03
   0.110378885E-02   0.879936479E-02   0.221694121E-02   0.209644859E-03
   0.938884390E-03   0.761429919E-02   0.199817936E-02   0.191706495E-03
   0.781389885E-03   0.643942785E-02   0.175489986E-02   0.171738895E-03
   0.638984959E-03   0.534169609E-02   0.150679564E-02   0.151349159E-03
   0.514335698E-03   0.436352938E-02   0.127063110E-02   0.130691245E-03
   0.406392908E-03   0.350051513E-02   0.104628352E-02   0.110125220E-03
   0.317042111E-03   0.276554329E-02   0.845344213E-03   0.914597622E-04
   0.243590068E-03   0.215233047E-02   0.669640373E-03   0.743365090E-04
   0.184667602E-03   0.164968870E-02   0.520063506E-03   0.592479191E-04
   0.137587020E-03   0.124623219E-02   0.395922223E-03   0.459796793E-04
   0.101946214E-03   0.930453651E-03   0.297414663E-03   0.353036157E-04
   0.732160916E-04   0.678418379E-03   0.214953092E-03   0.259090666E-04
   0.528387864E-04   0.492096180E-03   0.155175105E-03   0.190146366E-04
   0.371427705E-04   0.348100613E-03   0.107575470E-03   0.132682408E-04
   0.256038929E-04   0.242639057E-03   0.726735889E-04   0.902384545E-05
   0.175209261E-04   0.165973514E-03   0.477113172E-04   0.589032834E-05
   0.119802135E-04   0.112394919E-03   0.308400740E-04   0.376044909E-05
   0.792843275E-05   0.734349378E-04   0.184685541E-04   0.219333197E-05
   0.522193795E-05   0.479807168E-04   0.110192905E-04   0.123301902E-05
   0.341026566E-05   0.304698060E-04   0.614483633E-05   0.597057237E-06
   0.218891432E-05   0.187932292E-04   0.305663707E-05   0.239385059E-06
   0.137384404E-05   0.113261949E-04   0.131112984E-05   0.536084421E-07
   0.914386987E-06   0.680110270E-05   0.502343767E-06  -0.251896797E-07
   0.571838427E-06   0.398296424E-05   0.636579571E-07  -0.265487969E-07
   0.375049240E-06   0.238215466E-05  -0.726746663E-07   0.319724469E-08
   0.251285911E-06   0.134292907E-05  -0.138915695E-06   0.429280185E-07
   0.164007758E-06   0.929230623E-06  -0.119618988E-06   0.981631203E-07
   0.130767020E-06   0.641633790E-06  -0.994493021E-07   0.122857713E-06
   0.112854913E-06   0.470948635E-06  -0.116567819E-06   0.167629850E-06
   0.113675569E-06   0.414097372E-06  -0.122058879E-06   0.193963444E-06
   0.124711079E-06   0.386074930E-06  -0.173089816E-06   0.201245186E-06
   0.159278827E-06   0.370400898E-06  -0.155816537E-06   0.186469791E-06
   0.203644277E-06   0.373936217E-06  -0.171483521E-06   0.177954519E-06
   0.287402969E-06   0.423492651E-06  -0.159074759E-06   0.157587294E-06
   0.439855995E-06   0.554596966E-06  -0.109911340E-06   0.129235630E-06
   0.726220946E-06   0.821757794E-06  -0.898571528E-07   0.934049780E-07
   0.112991620E-05   0.118231037E-05  -0.312643245E-07   0.513809439E-07
   0.189006266E-05   0.201625267E-05  -0.172100059E-06   0.501759914E-07
   0.320786035E-05   0.336517724E-05  -0.578655886E-06   0.724957729E-07
   0.517785384E-05   0.554994358E-05  -0.139856616E-05   0.172165727E-06
   0.861598892E-05   0.931535942E-05  -0.333776666E-05   0.426610569E-06
   0.139505000E-04   0.149491570E-04  -0.654419910E-05   0.851444270E-06
   0.221896935E-04   0.237744371E-04  -0.121211442E-04   0.160665172E-05
   0.342607600E-04   0.368018518E-04  -0.207285575E-04   0.277725189E-05
   0.524334901E-04   0.562669775E-04  -0.343877291E-04   0.458077193E-05
   0.777131645E-04   0.831956713E-04  -0.532599806E-04   0.705143748E-05
   0.114351322E-03   0.122090700E-03  -0.814333907E-04   0.106269827E-04
   0.164426339E-03   0.174656481E-03  -0.119189885E-03   0.152947850E-04
   0.230883714E-03   0.244206458E-03  -0.168081591E-03   0.211441511E-04
   0.321131956E-03   0.338759361E-03  -0.234473730E-03   0.287018465E-04
   0.437198963E-03   0.459758419E-03  -0.316533929E-03   0.376165808E-04
   0.588963332E-03   0.617177982E-03  -0.421253586E-03   0.485552264E-04
   0.779478520E-03   0.813742576E-03  -0.546688098E-03   0.609312556E-04
   0.101698365E-02   0.105766021E-02  -0.696097733E-03   0.747523227E-04
   0.130531681E-02   0.135310250E-02  -0.867604918E-03   0.893899778E-04
   0.165252329E-02   0.170706934E-02  -0.106277119E-02   0.104602928E-03
   0.206161384E-02   0.212136214E-02  -0.127728307E-02   0.119967212E-03
   0.252606301E-02   0.258938503E-02  -0.150059606E-02   0.133637732E-03
   0.304306159E-02   0.310810423E-02  -0.172845647E-02   0.144387013E-03
   0.359942438E-02   0.366018922E-02  -0.194827525E-02   0.151987115E-03
   0.416838238E-02   0.421451312E-02  -0.214449922E-02   0.156330527E-03
   0.471634138E-02   0.473931339E-02  -0.231276848E-02   0.154772308E-03
   0.520324474E-02   0.518477336E-02  -0.245454186E-02   0.150821434E-03
   0.559696835E-02   0.551715726E-02  -0.260949391E-02   0.145076760E-03
   0.590079417E-02   0.573005294E-02  -0.287868478E-02   0.145244965E-03
   0.627816794E-02   0.597995985E-02  -0.352490204E-02   0.167726263E-03
   0.732049160E-02   0.686628325E-02  -0.512914360E-02   0.236950698E-03
