   0.225188453E-01   0.175160453E+00   0.399171113E-10   0.000000000E+00
   0.220309161E-01   0.171567410E+00   0.130499359E-01   0.877658822E-04
   0.206797067E-01   0.161408365E+00   0.243164748E-01   0.326484354E-03
   0.186946355E-01   0.146390095E+00   0.325702094E-01   0.654535717E-03
   0.163587071E-01   0.128616810E+00   0.373734236E-01   0.100922654E-02
   0.139930649E-01   0.110269234E+00   0.391118415E-01   0.132015301E-02
   0.117714237E-01   0.927083865E-01   0.384679586E-01   0.155452313E-02
   0.981297810E-02   0.769638047E-01   0.362976864E-01   0.172008143E-02
   0.815485884E-02   0.633258447E-01   0.332962647E-01   0.180612423E-02
   0.678442465E-02   0.518664755E-01   0.299732164E-01   0.183915824E-02
   0.566655817E-02   0.423762016E-01   0.266427770E-01   0.181386573E-02
   0.475107320E-02   0.345752165E-01   0.234575253E-01   0.177291234E-02
   0.399870519E-02   0.281704906E-01   0.205024760E-01   0.169236667E-02
   0.337080332E-02   0.229227208E-01   0.177818146E-01   0.159184763E-02
   0.284421188E-02   0.186341852E-01   0.153311919E-01   0.147341087E-02
   0.239616306E-02   0.151040265E-01   0.131187849E-01   0.134849676E-02
   0.200922927E-02   0.122028412E-01   0.111260973E-01   0.121190108E-02
   0.167869614E-02   0.982071366E-02   0.937161036E-02   0.108559872E-02
   0.138943782E-02   0.785256177E-02   0.779678347E-02   0.946910761E-03
   0.114164257E-02   0.623719068E-02   0.642652530E-02   0.822047819E-03
   0.926543842E-03   0.491032330E-02   0.522140972E-02   0.696770847E-03
   0.745763420E-03   0.383785646E-02   0.420459826E-02   0.585836242E-03
   0.589583186E-03   0.295631657E-02   0.331720849E-02   0.477919210E-03
   0.459547329E-03   0.224841223E-02   0.257657561E-02   0.383769831E-03
   0.353029900E-03   0.168503344E-02   0.196696818E-02   0.302874629E-03
   0.264397881E-03   0.123481674E-02   0.146034476E-02   0.232189472E-03
   0.195809436E-03   0.891023083E-03   0.106756331E-02   0.174531626E-03
   0.141964061E-03   0.630492228E-03   0.761361676E-03   0.126708313E-03
   0.995182127E-04   0.430520362E-03   0.520455069E-03   0.882197783E-04
   0.688204236E-04   0.289501069E-03   0.349148409E-03   0.598857114E-04
   0.451759988E-04   0.182892341E-03   0.217452252E-03   0.382308826E-04
   0.288208630E-04   0.113142261E-03   0.128962260E-03   0.224323740E-04
   0.175256082E-04   0.657586352E-04   0.693619295E-04   0.121363137E-04
   0.105850168E-04   0.379871744E-04   0.350308328E-04   0.627972486E-05
   0.579511425E-05   0.203532782E-04   0.126573022E-04   0.263033962E-05
   0.314339241E-05   0.120752793E-04   0.210170947E-05   0.139812403E-05
   0.172354783E-05   0.887735223E-05  -0.263950301E-05   0.153902658E-05
   0.113737860E-05   0.863542755E-05  -0.302224703E-05   0.245450792E-05
   0.975858597E-06   0.971567897E-05  -0.133895253E-05   0.370537441E-05
   0.113113447E-05   0.113891547E-04   0.244948950E-06   0.522039909E-05
   0.143839463E-05   0.132450996E-04   0.141622638E-05   0.684270026E-05
   0.171388990E-05   0.143536763E-04   0.188413424E-05   0.804538740E-05
   0.210810117E-05   0.164111552E-04   0.389207526E-05   0.930081478E-05
   0.236435039E-05   0.163365730E-04   0.159961508E-05   0.101072392E-04
   0.237909740E-05   0.160239706E-04   0.102068088E-05   0.102401282E-04
   0.247913636E-05   0.154943918E-04  -0.720688206E-06   0.103061984E-04
   0.276244714E-05   0.147559322E-04  -0.386063130E-05   0.101709538E-04
   0.291641345E-05   0.146208549E-04  -0.370788871E-05   0.100296547E-04
   0.263476954E-05   0.130027229E-04  -0.397112035E-05   0.894618188E-05
   0.245652450E-05   0.115525045E-04  -0.406714616E-05   0.784134863E-05
   0.202353363E-05   0.958173860E-05  -0.291795004E-05   0.631414468E-05
   0.204055118E-05   0.866967093E-05  -0.145107674E-05   0.532207468E-05
   0.181862674E-05   0.680183030E-05  -0.111067322E-06   0.362547985E-05
   0.188932711E-05   0.561130355E-05   0.106444475E-05   0.234310596E-05
   0.264657865E-05   0.532662807E-05   0.167281158E-06   0.138594726E-05
   0.464289178E-05   0.691807782E-05  -0.470362238E-05   0.124404892E-05
   0.914685825E-05   0.124309454E-04  -0.186632824E-04   0.285226520E-05
   0.156567276E-04   0.210229973E-04  -0.379658341E-04   0.549978540E-05
   0.279604519E-04   0.387471955E-04  -0.782619463E-04   0.117925038E-04
   0.450378138E-04   0.640986764E-04  -0.133192210E-03   0.206838740E-04
   0.723652483E-04   0.105046776E-03  -0.222771981E-03   0.354308941E-04
   0.111256835E-03   0.164256067E-03  -0.349584414E-03   0.552969141E-04
   0.162367956E-03   0.243864852E-03  -0.513128820E-03   0.795038504E-04
   0.230879843E-03   0.350829476E-03  -0.728733663E-03   0.112403693E-03
   0.320649095E-03   0.491141749E-03  -0.100449251E-02   0.151843808E-03
   0.435155991E-03   0.672562339E-03  -0.134780630E-02   0.198201829E-03
   0.580204069E-03   0.903818524E-03  -0.177182339E-02   0.253071135E-03
