   0.655543525E-03   0.144086657E-01   0.287154145E-08   0.000000000E+00
   0.621625222E-03   0.136040542E-01   0.154989585E-02   0.844254191E-05
   0.535152445E-03   0.115493499E-01   0.258836499E-02   0.281793727E-04
   0.428903353E-03   0.901497062E-02   0.296057342E-02   0.484064221E-04
   0.330373179E-03   0.664976472E-02   0.283962581E-02   0.618803388E-04
   0.251996855E-03   0.475697359E-02   0.248533138E-02   0.678135111E-04
   0.194329696E-03   0.336615182E-02   0.207981607E-02   0.684675251E-04
   0.152636363E-03   0.238701096E-02   0.170557632E-02   0.658834906E-04
   0.121578698E-03   0.170198863E-02   0.138224335E-02   0.613207521E-04
   0.973996721E-04   0.122110266E-02   0.110922684E-02   0.554648141E-04
   0.774861983E-04   0.878159248E-03   0.876990787E-03   0.488027945E-04
   0.607512011E-04   0.629366026E-03   0.680539350E-03   0.416683397E-04
   0.465607918E-04   0.447075901E-03   0.515748106E-03   0.343595457E-04
   0.346821289E-04   0.312456745E-03   0.379783800E-03   0.273367841E-04
   0.249911682E-04   0.213749343E-03   0.270682416E-03   0.208038055E-04
   0.172983455E-04   0.141766635E-03   0.185372744E-03   0.151538352E-04
   0.113991073E-04   0.900957311E-04   0.120782111E-03   0.104597148E-04
   0.704807826E-05   0.538943641E-04   0.736987495E-04   0.674884495E-05
   0.408167989E-05   0.302366479E-04   0.420167526E-04   0.404724506E-05
   0.216905528E-05   0.155259077E-04   0.218481819E-04   0.219612980E-05
   0.102236424E-05   0.700767805E-05   0.996661947E-05   0.104866069E-05
   0.410906921E-06   0.262305775E-05   0.378684740E-05   0.418076468E-06
   0.130374886E-06   0.753511699E-06   0.107265464E-05   0.125607500E-06
   0.333619496E-07   0.203036976E-06   0.240907781E-06   0.310442765E-07
   0.209622737E-07   0.232107453E-06   0.239547688E-06   0.338938122E-07
   0.343913804E-07   0.376338278E-06   0.437367135E-06   0.577807810E-07
   0.514273815E-07   0.531550256E-06   0.651525568E-06   0.873602772E-07
   0.545426424E-07   0.543490216E-06   0.686699138E-06   0.989507072E-07
   0.526736237E-07   0.504564582E-06   0.646365720E-06   0.911358882E-07
   0.403486453E-07   0.385543927E-06   0.494349024E-06   0.728591516E-07
   0.285721633E-07   0.270239639E-06   0.350260336E-06   0.536326006E-07
   0.189402094E-07   0.175464379E-06   0.229140682E-06   0.348896236E-07
   0.872059935E-08   0.849884714E-07   0.106420863E-06   0.176462649E-07
   0.618989393E-08   0.585842734E-07   0.764100108E-07   0.128558888E-07
   0.255989518E-08   0.254023202E-07   0.320644737E-07   0.571610803E-08
   0.326725397E-09   0.433321734E-08   0.468111727E-08   0.135454614E-08
   0.242270197E-10   0.432105796E-09   0.353405305E-09   0.161579278E-09
   0.678448547E-10   0.115820943E-09  -0.208653247E-09   0.628071345E-10
