   0.137994843E+02   0.906099854E+02   0.000000000E+00   0.000000000E+00
   0.827846622E+01   0.543745804E+02   0.248856592E+01   0.161339510E-01
   0.280061102E+01   0.184116344E+02   0.169930172E+01   0.221782587E-01
   0.879306555E+00   0.578815174E+01   0.813576162E+00   0.161068272E-01
   0.294742733E+00   0.194279051E+01   0.372780949E+00   0.100296298E-01
   0.106440589E+00   0.701824069E+00   0.173895895E+00   0.601944560E-02
   0.410538614E-01   0.269832909E+00   0.833234042E-01   0.360606168E-02
   0.171001889E-01   0.111167192E+00   0.411523394E-01   0.219360157E-02
   0.807490386E-02   0.512968488E-01   0.211874079E-01   0.137470849E-02
   0.466234609E-02   0.287651252E-01   0.117010819E-01   0.913090538E-03
   0.338308048E-02   0.204900708E-01   0.722961128E-02   0.650281610E-03
   0.288464478E-02   0.174773410E-01   0.515060779E-02   0.503572170E-03
   0.264229439E-02   0.161979198E-01   0.418649986E-02   0.421025296E-03
   0.245805294E-02   0.152998716E-01   0.370987528E-02   0.372978451E-03
   0.226515858E-02   0.143163446E-01   0.341630308E-02   0.342395419E-03
   0.205463776E-02   0.131835239E-01   0.318005285E-02   0.317424565E-03
   0.182728842E-02   0.118885748E-01   0.293302163E-02   0.294331549E-03
   0.159646512E-02   0.105344458E-01   0.267048390E-02   0.269698008E-03
   0.137129193E-02   0.915598776E-02   0.238395506E-02   0.245317497E-03
   0.116262131E-02   0.785771944E-02   0.210140343E-02   0.219756301E-03
   0.971065892E-03   0.663496647E-02   0.181595865E-02   0.194035587E-03
   0.800229202E-03   0.553428708E-02   0.154575123E-02   0.168260696E-03
   0.652820978E-03   0.456206081E-02   0.129752222E-02   0.143952624E-03
   0.526329910E-03   0.371285202E-02   0.107092538E-02   0.121409590E-03
   0.418975775E-03   0.298542017E-02   0.869877927E-03   0.100190606E-03
   0.330385927E-03   0.237453775E-02   0.696465315E-03   0.816142347E-04
   0.257460750E-03   0.186582771E-02   0.548450567E-03   0.650635047E-04
   0.198634807E-03   0.144819543E-02   0.424448604E-03   0.509538477E-04
   0.151978762E-03   0.111609709E-02   0.325732428E-03   0.391189133E-04
   0.115351861E-03   0.850678887E-03   0.245994917E-03   0.296144153E-04
   0.865266265E-04   0.637380930E-03   0.181035211E-03   0.216110184E-04
   0.646472836E-04   0.475236331E-03   0.132467569E-03   0.155251728E-04
   0.471756539E-04   0.347214489E-03   0.932673793E-04   0.106125181E-04
   0.349729089E-04   0.255298452E-03   0.668311259E-04   0.731418140E-05
   0.253795788E-04   0.181546275E-03   0.450446314E-04   0.450466541E-05
   0.183104476E-04   0.127692925E-03   0.295501777E-04   0.261250466E-05
   0.133387011E-04   0.896497731E-04   0.193225242E-04   0.138774226E-05
   0.978804019E-05   0.626541223E-04   0.125041242E-04   0.599894065E-06
   0.709761025E-05   0.420618053E-04   0.721794686E-05   0.429533813E-07
   0.528655937E-05   0.287691128E-04   0.427576515E-05  -0.192200858E-06
   0.411104384E-05   0.189538041E-04   0.221450068E-05  -0.345161197E-06
   0.328683245E-05   0.125833503E-04   0.105528898E-05  -0.369697830E-06
   0.288944011E-05   0.819891557E-05   0.385947686E-06  -0.379031945E-06
   0.265932385E-05   0.538903214E-05   0.123390027E-07  -0.349376194E-06
   0.261051377E-05   0.370276939E-05  -0.160899333E-06  -0.312465090E-06
   0.271873569E-05   0.277813820E-05  -0.228904113E-06  -0.281893307E-06
   0.322645087E-05   0.266435700E-05  -0.230337477E-06  -0.303753097E-06
   0.383609859E-05   0.293777248E-05  -0.340944609E-06  -0.294298843E-06
   0.507993400E-05   0.406620029E-05  -0.653695963E-06  -0.306532968E-06
   0.690707793E-05   0.603144463E-05  -0.128387933E-05  -0.281244581E-06
   0.950745289E-05   0.902438478E-05  -0.231292961E-05  -0.198988815E-06
   0.132487003E-04   0.134556267E-04  -0.399611554E-05  -0.365052593E-07
   0.191422496E-04   0.205028191E-04  -0.726055714E-05   0.364869464E-06
   0.268048170E-04   0.297047136E-04  -0.114273516E-04   0.904205649E-06
   0.383869701E-04   0.438180105E-04  -0.187821206E-04   0.188717547E-05
   0.544514769E-04   0.631057337E-04  -0.291923825E-04   0.336971993E-05
   0.756067966E-04   0.885626068E-04  -0.429743850E-04   0.532511558E-05
   0.105850006E-03   0.124922022E-03  -0.640375220E-04   0.828652810E-05
   0.145896978E-03   0.172661894E-03  -0.918869191E-04   0.122061429E-04
   0.197917616E-03   0.234769090E-03  -0.128016516E-03   0.172326527E-04
   0.267140102E-03   0.316356629E-03  -0.176160465E-03   0.237990316E-04
   0.354359887E-03   0.419801014E-03  -0.236244814E-03   0.316219084E-04
   0.466541940E-03   0.551909383E-03  -0.312650605E-03   0.415077666E-04
   0.607163121E-03   0.717760180E-03  -0.407273881E-03   0.532462291E-04
   0.778954942E-03   0.918980862E-03  -0.518575602E-03   0.663290994E-04
   0.990912085E-03   0.116649608E-02  -0.652967487E-03   0.815472158E-04
   0.124722638E-02   0.146392931E-02  -0.809712568E-03   0.984936123E-04
