   0.165503367E-02   0.314879529E-01   0.122571580E-10   0.000000000E+00
   0.162867678E-02   0.307520144E-01   0.332235987E-02   0.205134656E-04
   0.155516108E-02   0.287257042E-01   0.617577741E-02   0.761821575E-04
   0.144681113E-02   0.257404596E-01   0.824429747E-02   0.152856563E-03
   0.132071343E-02   0.223061424E-01   0.944717228E-02   0.233084458E-03
   0.118977018E-02   0.187928304E-01   0.987196434E-02   0.305060908E-03
   0.106352533E-02   0.155129470E-01   0.971083343E-02   0.359081168E-03
   0.945266511E-03   0.126150679E-01   0.915385596E-02   0.396163756E-03
   0.837153755E-03   0.101525579E-01   0.837549753E-02   0.413772417E-03
   0.736058748E-03   0.811124779E-02   0.747660920E-02   0.414189359E-03
   0.642598781E-03   0.644066278E-02   0.654818676E-02   0.402670674E-03
   0.553298509E-03   0.508338911E-02   0.561982254E-02   0.378411816E-03
   0.471018400E-03   0.399164110E-02   0.474895537E-02   0.346769491E-03
   0.392112386E-03   0.309980894E-02   0.391961914E-02   0.309284631E-03
   0.321756437E-03   0.238948944E-02   0.318600656E-02   0.269784970E-03
   0.257923268E-03   0.181651302E-02   0.253111124E-02   0.227522294E-03
   0.200986629E-03   0.135443429E-02   0.195600116E-02   0.186630772E-03
   0.153386354E-03   0.994446455E-03   0.148088264E-02   0.148803578E-03
   0.113171904E-03   0.709447544E-03   0.108370953E-02   0.114563860E-03
   0.799019836E-04   0.486007484E-03   0.757785689E-03   0.836733452E-04
   0.548415665E-04   0.322871056E-03   0.514414511E-03   0.597575890E-04
   0.360674712E-04   0.205879420E-03   0.334059529E-03   0.403652120E-04
   0.225072254E-04   0.124294369E-03   0.205000877E-03   0.255617579E-04
   0.127097146E-04   0.669803412E-04   0.112575224E-03   0.146073653E-04
   0.676474656E-05   0.330817384E-04   0.574077676E-04   0.776735669E-05
   0.329602676E-05   0.144141295E-04   0.261198566E-04   0.365675874E-05
   0.141693249E-05   0.531491105E-05   0.100431198E-04   0.144740159E-05
   0.468186727E-06   0.144509897E-05   0.257008287E-05   0.355944820E-06
   0.187788345E-06   0.109802988E-05   0.118817024E-05   0.138243692E-06
   0.208466844E-06   0.197354439E-05   0.219155345E-05   0.264482139E-06
   0.338893983E-06   0.331802244E-05   0.394356539E-05   0.470872891E-06
   0.448945741E-06   0.415369050E-05   0.526827716E-05   0.681345398E-06
   0.531118985E-06   0.467328755E-05   0.610213328E-05   0.812564565E-06
   0.539432961E-06   0.451488768E-05   0.605583682E-05   0.810567371E-06
   0.479357254E-06   0.385632575E-05   0.528164492E-05   0.706463197E-06
   0.441288989E-06   0.342016551E-05   0.471733347E-05   0.622478865E-06
   0.311932325E-06   0.230918386E-05   0.321133552E-05   0.403265886E-06
   0.258858250E-06   0.180558834E-05   0.243858540E-05   0.286628904E-06
   0.174414211E-06   0.119543972E-05   0.159916920E-05   0.189821762E-06
   0.136506117E-06   0.925039387E-06   0.125181145E-05   0.150143606E-06
   0.745606954E-07   0.438225584E-06   0.584612224E-06   0.519257561E-07
   0.546307888E-07   0.298917968E-06   0.321021815E-06   0.338873853E-07
   0.266584355E-07   0.143328549E-06   0.155189340E-06   0.158798450E-07
   0.165496150E-07   0.528807469E-07   0.596225291E-08   0.246993936E-08
   0.378411213E-08   0.223514771E-07   0.657443033E-08   0.604165695E-08
   0.104074804E-08   0.325229554E-08  -0.359893915E-08   0.152259283E-08
   0.806711320E-08   0.172993921E-07  -0.392630959E-07   0.532666444E-08
   0.275082481E-07   0.657668622E-07  -0.126508937E-06   0.188183797E-07
   0.490837806E-07   0.103954449E-06  -0.185660866E-06   0.169537397E-07
   0.103205771E-06   0.203105500E-06  -0.502384410E-06   0.559915811E-07
   0.192056859E-06   0.362255633E-06  -0.100216619E-05   0.120856086E-06
   0.335391206E-06   0.598570807E-06  -0.180020720E-05   0.228207170E-06
   0.458873785E-06   0.864123592E-06  -0.245156752E-05   0.311539111E-06
   0.683459064E-06   0.127575754E-05  -0.373069815E-05   0.506736285E-06
   0.935483911E-06   0.178525681E-05  -0.507971481E-05   0.686007979E-06
   0.128167721E-05   0.238772122E-05  -0.698160784E-05   0.977696232E-06
   0.140722625E-05   0.257862507E-05  -0.758374472E-05   0.107451763E-05
   0.157897773E-05   0.290480011E-05  -0.842270310E-05   0.120407776E-05
   0.166522750E-05   0.302060175E-05  -0.867054587E-05   0.122838935E-05
   0.141863040E-05   0.257569945E-05  -0.710268569E-05   0.925643121E-06
   0.120973289E-05   0.217548109E-05  -0.577512083E-05   0.786189446E-06
   0.737923301E-06   0.122465167E-05  -0.306089828E-05   0.358827549E-06
   0.516651312E-06   0.698383417E-06  -0.177443235E-05   0.208684725E-06
   0.923401444E-06   0.113665908E-05  -0.401255420E-05   0.609217921E-06
