   0.677706557E-03   0.536459014E-01  -0.136064576E-09   0.000000000E+00
   0.678903190E-03   0.525258780E-01   0.463610934E-02   0.319101782E-04
   0.680804602E-03   0.493280515E-01   0.873750634E-02   0.118150419E-03
   0.680312631E-03   0.445225723E-01   0.119113149E-01   0.235384010E-03
   0.671961228E-03   0.386868641E-01   0.138953133E-01   0.353357435E-03
   0.651379931E-03   0.324624702E-01   0.147177586E-01   0.449092768E-03
   0.614266843E-03   0.263451487E-01   0.144620603E-01   0.508498051E-03
   0.560914457E-03   0.207302812E-01   0.134142274E-01   0.526925316E-03
   0.492038380E-03   0.158024710E-01   0.117612388E-01   0.507815566E-03
   0.414792681E-03   0.116942283E-01   0.985327922E-02   0.459449249E-03
   0.332686206E-03   0.835912675E-02   0.780649716E-02   0.391581329E-03
   0.252713740E-03   0.575667480E-02   0.583386375E-02   0.312444870E-03
   0.180636751E-03   0.379900215E-02   0.408088975E-02   0.232795777E-03
   0.120190663E-03   0.238449546E-02   0.263099605E-02   0.158105904E-03
   0.737581795E-04   0.141364185E-02   0.153818610E-02   0.961691694E-04
   0.420941251E-04   0.796226843E-03   0.821631053E-03   0.529925201E-04
   0.207879493E-04   0.413295260E-03   0.350472139E-03   0.223244970E-04
   0.907066078E-05   0.205299250E-03   0.114154653E-03   0.645193359E-05
   0.327956263E-05   0.102534323E-03   0.157074192E-04   0.144340248E-06
   0.160311106E-05   0.626594338E-04   0.111045783E-04   0.952856169E-06
   0.148292497E-05   0.478603179E-04   0.319599640E-04   0.346430761E-05
   0.179364531E-05   0.442777418E-04   0.564722432E-04   0.651453229E-05
   0.199743499E-05   0.404195889E-04   0.678893193E-04   0.793892559E-05
   0.188993181E-05   0.343431020E-04   0.662840830E-04   0.797684879E-05
   0.163716152E-05   0.280376789E-04   0.590775489E-04   0.736667425E-05
   0.125629299E-05   0.202398387E-04   0.442158489E-04   0.548733351E-05
   0.718914748E-06   0.114051372E-04   0.254774441E-04   0.326639724E-05
   0.413690145E-06   0.660306296E-05   0.149591360E-04   0.202398587E-05
   0.174945683E-06   0.294884990E-05   0.676447598E-05   0.100871091E-05
   0.550783312E-07   0.942806309E-06   0.207855101E-05   0.324123391E-06
   0.152818220E-07   0.314778475E-06   0.644772058E-06   0.132792721E-06
   0.917543319E-09   0.202490540E-07   0.229921682E-07   0.945524103E-08
   0.869546568E-08   0.824902742E-07   0.146965434E-06   0.237658977E-07
   0.119576988E-07   0.115434133E-06   0.216109683E-06   0.319198037E-07
   0.402595859E-07   0.452417140E-06   0.889324781E-06   0.147450933E-06
   0.370954822E-07   0.472071292E-06   0.123485916E-05   0.157423599E-06
   0.476810946E-07   0.581755899E-06   0.127706505E-05   0.199779876E-06
   0.194860430E-07   0.210602593E-06   0.442477216E-06   0.657796519E-07
   0.383357843E-07   0.477639617E-06   0.117737534E-05   0.163350208E-06
   0.843456061E-08   0.570097036E-07   0.155953714E-06   0.512374188E-08
   0.926001942E-08   0.588714357E-07   0.397941413E-07   0.121465185E-07
   0.641596065E-08   0.495815620E-07   0.772472291E-07   0.119834986E-07
   0.158166036E-08   0.847884429E-08  -0.119092807E-07   0.241503972E-08
   0.227424246E-09   0.285116153E-08  -0.806624278E-08   0.231976371E-08
   0.126341715E-08   0.120787416E-07  -0.336048984E-07   0.918061538E-08
   0.131697375E-08   0.831843039E-08  -0.346976172E-07   0.535615241E-08
