   0.147714229E-05   0.216760047E-03   0.227089224E-11   0.000000000E+00
   0.152696839E-05   0.215207503E-03   0.529610361E-05  -0.696367897E-08
   0.171444833E-05   0.211794439E-03   0.104247820E-04  -0.280089747E-07
   0.204765934E-05   0.206354453E-03   0.152183711E-04  -0.602821046E-07
   0.247106141E-05   0.198708760E-03   0.195343782E-04  -0.103992413E-06
   0.297732890E-05   0.189130922E-03   0.232359616E-04  -0.155228335E-06
   0.354227586E-05   0.178207716E-03   0.262635622E-04  -0.213279193E-06
   0.416252806E-05   0.166756276E-03   0.286225422E-04  -0.269016169E-06
   0.478132597E-05   0.153872257E-03   0.301973796E-04  -0.331595629E-06
   0.539305483E-05   0.140356715E-03   0.310223186E-04  -0.396962776E-06
   0.598543102E-05   0.126803439E-03   0.311753356E-04  -0.447554100E-06
   0.655042049E-05   0.113618436E-03   0.307707087E-04  -0.506828030E-06
   0.706158198E-05   0.100732468E-03   0.298151026E-04  -0.549954336E-06
   0.751567086E-05   0.880895532E-04   0.283629470E-04  -0.598091333E-06
   0.792647006E-05   0.760950788E-04   0.265589297E-04  -0.630273576E-06
   0.827823351E-05   0.649441354E-04   0.244786261E-04  -0.670163217E-06
   0.858377371E-05   0.549842262E-04   0.222746385E-04  -0.694690357E-06
   0.884816291E-05   0.459222356E-04   0.199438618E-04  -0.724586243E-06
   0.907898266E-05   0.377426586E-04   0.175703408E-04  -0.745269290E-06
   0.926120811E-05   0.308890485E-04   0.153426536E-04  -0.740860514E-06
   0.943910163E-05   0.247679927E-04   0.131081024E-04  -0.747172749E-06
   0.959314093E-05   0.196224337E-04   0.110082447E-04  -0.741361873E-06
   0.975471175E-05   0.155157668E-04   0.911897132E-05  -0.731232433E-06
   0.987333351E-05   0.121988260E-04   0.739975894E-05  -0.700320413E-06
   0.100081079E-04   0.963688763E-05   0.587322029E-05  -0.669805445E-06
   0.101341566E-04   0.768825430E-05   0.453175790E-05  -0.629271199E-06
   0.102925997E-04   0.647044317E-05   0.337719121E-05  -0.580353628E-06
   0.103945440E-04   0.553147947E-05   0.243258182E-05  -0.526180258E-06
   0.105373601E-04   0.506177230E-05   0.162970764E-05  -0.467700033E-06
   0.107054138E-04   0.494274036E-05   0.959160161E-06  -0.406362375E-06
   0.108701861E-04   0.503492902E-05   0.433487259E-06  -0.343236479E-06
   0.110252904E-04   0.532520744E-05   0.244929232E-07  -0.275422565E-06
   0.112037542E-04   0.574308297E-05  -0.290751046E-06  -0.212171841E-06
   0.113130754E-04   0.616641228E-05  -0.505455318E-06  -0.147077415E-06
   0.114800896E-04   0.662183402E-05  -0.680341316E-06  -0.877849118E-07
   0.116267547E-04   0.713177587E-05  -0.788366378E-06  -0.310889838E-07
   0.118067910E-04   0.765890672E-05  -0.861037336E-06   0.212856364E-07
   0.119701626E-04   0.808524328E-05  -0.915504529E-06   0.695968509E-07
   0.121132562E-04   0.840358462E-05  -0.957261705E-06   0.110931296E-06
   0.122994052E-04   0.870125587E-05  -0.100526893E-05   0.148804219E-06
   0.124035396E-04   0.893369179E-05  -0.992368768E-06   0.178004228E-06
   0.125584074E-04   0.910453673E-05  -0.100593684E-05   0.203178701E-06
