   0.499927532E-02   0.686810464E-01   0.846849188E-10   0.000000000E+00
   0.493947836E-02   0.675721020E-01   0.666754832E-02   0.438330899E-04
   0.476905750E-02   0.644672811E-01   0.126639921E-01   0.166183949E-03
   0.451238221E-02   0.598397516E-01   0.174940750E-01   0.346370391E-03
   0.419762079E-02   0.541002639E-01   0.208961926E-01   0.548160460E-03
   0.385078648E-02   0.478173941E-01   0.228495300E-01   0.752648863E-03
   0.350164808E-02   0.415437333E-01   0.235661175E-01   0.934160023E-03
   0.316383690E-02   0.355338082E-01   0.232883804E-01   0.107287872E-02
   0.284263096E-02   0.300606601E-01   0.222827196E-01   0.117452012E-02
   0.254292157E-02   0.251998920E-01   0.208023693E-01   0.123392011E-02
   0.226360396E-02   0.209632926E-01   0.190337393E-01   0.124834455E-02
   0.200359919E-02   0.173241179E-01   0.171258487E-01   0.123544724E-02
   0.175556599E-02   0.142252110E-01   0.151412338E-01   0.118827424E-02
   0.152651733E-02   0.116074905E-01   0.132105583E-01   0.112290680E-02
   0.131401827E-02   0.941466726E-02   0.113732582E-01   0.103162054E-02
   0.111561222E-02   0.757569121E-02   0.963910855E-02   0.929870061E-03
   0.933208154E-03   0.603769626E-02   0.803914387E-02   0.822165515E-03
   0.766321260E-03   0.474760309E-02   0.657467404E-02   0.709021406E-03
   0.619529746E-03   0.369448843E-02   0.529480074E-02   0.600100844E-03
   0.491903513E-03   0.283227488E-02   0.418401416E-02   0.499293266E-03
   0.381719699E-03   0.213323999E-02   0.323244696E-02   0.400864112E-03
   0.288169162E-03   0.156338036E-02   0.242453162E-02   0.315890327E-03
   0.211722363E-03   0.111782749E-02   0.176767283E-02   0.238398527E-03
   0.152776891E-03   0.784023141E-03   0.126434828E-02   0.176832284E-03
   0.105535037E-03   0.522878778E-03   0.860662840E-03   0.125862993E-03
   0.701539684E-04   0.334795564E-03   0.561226101E-03   0.845854738E-04
   0.449484760E-04   0.204907119E-03   0.350629736E-03   0.548098506E-04
   0.274480935E-04   0.117809395E-03   0.206325421E-03   0.333390963E-04
   0.158475941E-04   0.630441500E-04   0.113087015E-03   0.188736321E-04
   0.828587144E-05   0.293156882E-04   0.538221793E-04   0.929270755E-05
   0.383708220E-05   0.110511355E-04   0.204578864E-04   0.364090374E-05
   0.152970335E-05   0.377999459E-05   0.516978025E-05   0.840685345E-06
   0.725987150E-06   0.311553958E-05   0.239270366E-05   0.363572752E-06
   0.520031847E-06   0.503422871E-05   0.369738245E-05   0.432679030E-06
   0.679619745E-06   0.794183688E-05   0.762067293E-05   0.123027110E-05
   0.906707783E-06   0.100048901E-04   0.109284028E-04   0.188476315E-05
   0.118720652E-05   0.129208456E-04   0.147315741E-04   0.269743919E-05
   0.124360224E-05   0.131943298E-04   0.157936192E-04   0.331095475E-05
   0.122287963E-05   0.129382961E-04   0.157271697E-04   0.363970412E-05
   0.111625059E-05   0.119126407E-04   0.144422620E-04   0.386726424E-05
   0.976051183E-06   0.108474524E-04   0.129131577E-04   0.378457753E-05
   0.804226602E-06   0.918347268E-05   0.101657197E-04   0.383511042E-05
   0.677888863E-06   0.778112371E-05   0.737813616E-05   0.382354347E-05
   0.636740424E-06   0.695194694E-05   0.508688345E-05   0.389880097E-05
   0.605892865E-06   0.591895196E-05   0.229371062E-05   0.377788979E-05
   0.819148738E-06   0.564519269E-05  -0.125629231E-05   0.403693230E-05
   0.944365752E-06   0.535979325E-05  -0.341054601E-05   0.397320173E-05
   0.124878954E-05   0.560445005E-05  -0.625356188E-05   0.416157809E-05
   0.169166356E-05   0.608242271E-05  -0.105152312E-04   0.423607662E-05
   0.198113912E-05   0.632391448E-05  -0.123559921E-04   0.411169867E-05
   0.271904219E-05   0.769420785E-05  -0.164631183E-04   0.459485227E-05
   0.286739601E-05   0.785079283E-05  -0.173283770E-04   0.427420537E-05
   0.293908647E-05   0.766121411E-05  -0.171964839E-04   0.380487973E-05
   0.320452841E-05   0.816888041E-05  -0.181920950E-04   0.360182253E-05
   0.284826342E-05   0.710570521E-05  -0.154116606E-04   0.293011340E-05
   0.261748687E-05   0.645337968E-05  -0.131217694E-04   0.209899554E-05
   0.198379121E-05   0.459159492E-05  -0.862464276E-05   0.125312943E-05
   0.136311553E-05   0.268781878E-05  -0.435346328E-05   0.557977671E-06
   0.134347499E-05   0.176761091E-05  -0.320424215E-05   0.367620970E-06
