   0.302738976E-03   0.982825924E-02   0.000000000E+00   0.000000000E+00
   0.298188534E-03   0.950163510E-02   0.123393850E-02   0.701022464E-05
   0.285462535E-03   0.861186255E-02   0.222893385E-02   0.252351074E-04
   0.266980613E-03   0.737563288E-02   0.285154069E-02   0.485917808E-04
   0.245838542E-03   0.604488049E-02   0.310663367E-02   0.704003251E-04
   0.223791736E-03   0.480041513E-02   0.307839969E-02   0.870146469E-04
   0.202012525E-03   0.373373018E-02   0.287275203E-02   0.973465940E-04
   0.180254632E-03   0.286684465E-02   0.257037021E-02   0.101539052E-03
   0.158543960E-03   0.218398240E-02   0.222896389E-02   0.100047429E-03
   0.136327842E-03   0.165214995E-02   0.187637343E-02   0.944707572E-04
   0.114665163E-03   0.124122621E-02   0.154084945E-02   0.859360662E-04
   0.936825745E-04   0.922876061E-03   0.123028574E-02   0.752547639E-04
   0.738355011E-04   0.673469098E-03   0.949427369E-03   0.628782291E-04
   0.564742440E-04   0.483760086E-03   0.712841284E-03   0.508046724E-04
   0.412986519E-04   0.336020283E-03   0.512564613E-03   0.393196860E-04
   0.289691889E-04   0.226262724E-03   0.354246848E-03   0.288554966E-04
   0.190264764E-04   0.143371086E-03   0.229048805E-03   0.196961591E-04
   0.119206070E-04   0.867295312E-04   0.141223136E-03   0.128355223E-04
   0.687920965E-05   0.482469477E-04   0.799297559E-04   0.762719947E-05
   0.354744770E-05   0.237046243E-04   0.401282232E-04   0.402673140E-05
   0.168017300E-05   0.105698218E-04   0.182940203E-04   0.190157425E-05
   0.625135613E-06   0.348669664E-05   0.631467310E-05   0.684472809E-06
   0.206747558E-06   0.991380034E-06   0.187244291E-05   0.213557556E-06
   0.539195710E-07   0.343427615E-06   0.491817104E-06   0.759557892E-07
   0.582774078E-07   0.654490691E-06   0.826038672E-06   0.105602112E-06
   0.955190202E-07   0.105218112E-05   0.141318947E-05   0.194263976E-06
   0.130031651E-06   0.134704374E-05   0.188406716E-05   0.262590390E-06
   0.142335423E-06   0.139697920E-05   0.199780629E-05   0.274859389E-06
   0.114956151E-06   0.109481243E-05   0.159148169E-05   0.222908170E-06
   0.104366016E-06   0.993885124E-06   0.144739772E-05   0.213352152E-06
   0.635161541E-07   0.603589967E-06   0.882550580E-06   0.135111520E-06
   0.459816647E-07   0.431892744E-06   0.638531105E-06   0.998098599E-07
   0.239540228E-07   0.221304091E-06   0.326731055E-06   0.505317637E-07
   0.121898989E-07   0.114630737E-06   0.167555456E-06   0.271973803E-07
   0.573436765E-08   0.555804469E-07   0.794313593E-07   0.137349021E-07
   0.169177250E-08   0.166812981E-07   0.243672638E-07   0.456187532E-08
   0.675477618E-09   0.409166079E-08   0.334505867E-08   0.169075143E-08
   0.458031890E-09   0.383474852E-08   0.604461414E-08   0.915459042E-09
   0.596266092E-09   0.466393768E-08   0.514371878E-08   0.113384691E-08
   0.125006061E-08   0.691677071E-08   0.832798008E-08   0.230045205E-08
   0.939238465E-09   0.943429601E-08   0.134950149E-07   0.294251690E-08
   0.812307221E-09   0.899459796E-08   0.108926814E-07   0.343514062E-08
   0.201723416E-08   0.164802962E-07   0.205040767E-07   0.595154548E-08
   0.100387942E-08   0.810312795E-08   0.247308352E-08   0.440666037E-08
   0.111809217E-08   0.124754100E-07   0.111646727E-07   0.561380586E-08
   0.188511251E-08   0.160828062E-07   0.146055203E-07   0.694737334E-08
   0.180622639E-08   0.999312011E-08  -0.409441592E-08   0.611212592E-08
   0.439482761E-08   0.115201564E-07  -0.247120351E-07   0.778336151E-08
   0.986022908E-08   0.198134806E-07  -0.666617126E-07   0.134349794E-07
   0.520558174E-08   0.113863452E-07  -0.329716485E-07   0.783454279E-08
   0.391762667E-08   0.833504288E-08  -0.281171335E-07   0.520510257E-08
   0.112984555E-07   0.193363192E-07  -0.729516145E-07   0.121885204E-07
   0.360579389E-08   0.618497520E-08  -0.236339428E-07   0.381491061E-08
   0.212163354E-08   0.461198324E-08  -0.140316061E-07   0.243938891E-08
   0.778641984E-09   0.186732452E-08  -0.583438764E-08   0.129769573E-08
   0.497389729E-08   0.102246425E-07  -0.336322401E-07   0.576376635E-08
   0.234570869E-07   0.426864837E-07  -0.153693009E-06   0.241868676E-07
   0.494070633E-07   0.850253841E-07  -0.316409228E-06   0.490030061E-07
   0.111538704E-06   0.186483248E-06  -0.700165060E-06   0.108127303E-06
   0.197818849E-06   0.321563050E-06  -0.121545384E-05   0.177730413E-06
   0.333507700E-06   0.533915681E-06  -0.201294938E-05   0.283460196E-06
   0.458538580E-06   0.719894501E-06  -0.271813701E-05   0.385654602E-06
   0.634702644E-06   0.982038955E-06  -0.368605174E-05   0.505701507E-06
   0.632390822E-06   0.964175797E-06  -0.358534885E-05   0.484578834E-06
   0.692347157E-06   0.103453431E-05  -0.379669291E-05   0.492949084E-06
   0.516711111E-06   0.754984683E-06  -0.271181557E-05   0.359449274E-06
   0.300349626E-06   0.427518273E-06  -0.147564378E-05   0.190097751E-06
   0.186209277E-06   0.240207413E-06  -0.895393555E-06   0.119777908E-06
   0.644964928E-06   0.797545738E-06  -0.355579004E-05   0.426209368E-06
   0.211317615E-05   0.261691343E-05  -0.113963524E-04   0.128173531E-05
   0.598510087E-05   0.735111371E-05  -0.311744043E-04   0.332523496E-05
   0.138272926E-04   0.166851478E-04  -0.694482005E-04   0.706784112E-05
   0.269074462E-04   0.318335333E-04  -0.130293731E-03   0.126237446E-04
   0.473272339E-04   0.548771641E-04  -0.220534901E-03   0.202674237E-04
   0.777587848E-04   0.884380424E-04  -0.347962312E-03   0.302253884E-04
   0.120761702E-03   0.135055889E-03  -0.517264765E-03   0.421458426E-04
   0.177134832E-03   0.195014116E-03  -0.722373370E-03   0.550745790E-04
   0.249998993E-03   0.271947822E-03  -0.964693842E-03   0.685257182E-04
   0.342444051E-03   0.369715126E-03  -0.124137441E-02   0.813515217E-04
   0.456698617E-03   0.491713930E-03  -0.154026749E-02   0.927250003E-04
   0.597916543E-03   0.645492633E-03  -0.185432809E-02   0.101554353E-03
   0.772346102E-03   0.840088935E-03  -0.217172713E-02   0.107378532E-03
   0.990288216E-03   0.108928955E-02  -0.248510414E-02   0.109518536E-03
   0.126245013E-02   0.140707556E-02  -0.277501275E-02   0.107672051E-03
   0.159944454E-02   0.180689374E-02  -0.300954096E-02   0.100663950E-03
   0.201079762E-02   0.229928223E-02  -0.314955367E-02   0.882941240E-04
   0.248563127E-02   0.287024654E-02  -0.311657926E-02   0.703170808E-04
   0.299096550E-02   0.347942789E-02  -0.281869899E-02   0.480274030E-04
   0.345592480E-02   0.404009176E-02  -0.217811717E-02   0.248025353E-04
