   0.135172173E-03   0.181945991E-01   0.000000000E+00   0.000000000E+00
   0.142445919E-03   0.178186595E-01   0.208368595E-02   0.123666168E-04
   0.162374432E-03   0.167455804E-01   0.391864404E-02   0.460579577E-04
   0.189889048E-03   0.151332635E-01   0.531694386E-02   0.924131673E-04
   0.218278481E-03   0.132039953E-01   0.619156333E-02   0.141053781E-03
   0.241505506E-03   0.111668147E-01   0.655793352E-02   0.182999735E-03
   0.254834275E-03   0.917966664E-02   0.647976343E-02   0.213454026E-03
   0.255546911E-03   0.735529000E-02   0.605971320E-02   0.227455108E-03
   0.242968265E-03   0.574657321E-02   0.538858771E-02   0.226588978E-03
   0.219554611E-03   0.437726965E-02   0.458228868E-02   0.212666739E-03
   0.189498838E-03   0.325576169E-02   0.375124207E-02   0.190833991E-03
   0.155083209E-03   0.234963605E-02   0.293069100E-02   0.161026983E-03
   0.120315555E-03   0.163930072E-02   0.218169531E-02   0.129149630E-03
   0.879416984E-04   0.109744084E-02   0.153409946E-02   0.967225933E-04
   0.600308704E-04   0.697050826E-03   0.100587728E-02   0.673976247E-04
   0.384643536E-04   0.420905766E-03   0.617751270E-03   0.436062182E-04
   0.228206882E-04   0.238458699E-03   0.348259142E-03   0.258155032E-04
   0.116552419E-04   0.120464749E-03   0.162348530E-03   0.121466446E-04
   0.523021163E-05   0.561950801E-04   0.625033208E-04   0.459046169E-05
   0.200477348E-05   0.252688842E-04   0.175980567E-04   0.109866255E-05
   0.583198130E-06   0.127108906E-04   0.197473423E-05  -0.201871355E-07
   0.275032420E-06   0.102226968E-04   0.347356058E-05   0.410062569E-06
   0.427701252E-06   0.109349294E-04   0.986390478E-05   0.117582204E-05
   0.628138253E-06   0.117798509E-04   0.154272675E-04   0.191483332E-05
   0.722841264E-06   0.113808146E-04   0.175169480E-04   0.223378584E-05
   0.703586409E-06   0.100179677E-04   0.168381721E-04   0.220861921E-05
   0.550180005E-06   0.741184704E-05   0.130410435E-04   0.176403273E-05
   0.484783982E-06   0.624020549E-05   0.113776450E-04   0.157637623E-05
   0.309178034E-06   0.390144714E-05   0.718535830E-05   0.102553918E-05
   0.179984085E-06   0.222093740E-05   0.415291288E-05   0.597607766E-06
   0.670855158E-07   0.881414394E-06   0.162155266E-05   0.264170751E-06
   0.197746122E-07   0.293951899E-06   0.515457486E-06   0.102262064E-06
   0.129284983E-07   0.165269540E-06   0.293860666E-06   0.484291611E-07
   0.126700694E-08   0.206155004E-07   0.262060418E-07   0.989100712E-08
   0.444989379E-09   0.395060562E-08  -0.197191752E-08   0.234980368E-08
   0.952074775E-08   0.771306077E-07   0.140575310E-06   0.201301376E-07
   0.484536367E-08   0.352556491E-07   0.651750085E-07   0.786070142E-08
   0.395363253E-08   0.296120479E-07   0.666964937E-07   0.824092528E-08
   0.138829224E-07   0.126868159E-06   0.261340176E-06   0.347476110E-07
   0.130859368E-07   0.110553692E-06   0.182725813E-06   0.307558423E-07
   0.558575985E-08   0.460669085E-07   0.955106430E-07   0.148759156E-07
   0.219482810E-08   0.246541880E-07   0.515803578E-07   0.846816572E-08
   0.549891244E-08   0.633906652E-07   0.128333497E-06   0.220566800E-07
   0.398888300E-08   0.410551166E-07   0.821089614E-07   0.154518673E-07
   0.118788335E-08   0.153981148E-07   0.273582010E-07   0.603428818E-08
   0.212595763E-08   0.139810439E-07  -0.327704477E-07   0.107851497E-07
   0.355911078E-08   0.171872276E-07  -0.547076375E-07   0.129084672E-07
   0.798279132E-08   0.304116838E-07  -0.123744925E-06   0.212967972E-07
   0.799905830E-08   0.334560148E-07  -0.111127378E-06   0.238493438E-07
   0.102319353E-07   0.377655311E-07  -0.146325860E-06   0.228562964E-07
   0.136159386E-07   0.458987373E-07  -0.198889182E-06   0.294352027E-07
   0.298645020E-07   0.983672450E-07  -0.420689076E-06   0.590525708E-07
   0.163412928E-07   0.494644574E-07  -0.214255948E-06   0.265039635E-07
   0.235759181E-07   0.828938980E-07  -0.335050800E-06   0.499655641E-07
   0.165125176E-07   0.520216297E-07  -0.213806686E-06   0.273629013E-07
   0.926499055E-08   0.314341158E-07  -0.115955451E-06   0.160339617E-07
   0.259670285E-08   0.120027863E-07  -0.276026757E-07   0.645153264E-08
   0.605762773E-08   0.275024608E-07  -0.884626843E-07   0.198963317E-07
   0.386504837E-07   0.136573192E-06  -0.540243036E-06   0.872835528E-07
   0.879739517E-07   0.298291440E-06  -0.118640298E-05   0.175995780E-06
   0.297332093E-06   0.967441792E-06  -0.397486474E-05   0.581535460E-06
   0.639697703E-06   0.202183946E-05  -0.837293464E-05   0.119478500E-05
   0.988240004E-06   0.304924129E-05  -0.124975741E-04   0.168267104E-05
   0.155741634E-05   0.465077528E-05  -0.191672971E-04   0.255576219E-05
   0.213697194E-05   0.622855578E-05  -0.252716436E-04   0.325756787E-05
   0.240678401E-05   0.684295128E-05  -0.268816875E-04   0.338646510E-05
   0.292476489E-05   0.808065761E-05  -0.302115204E-04   0.368186056E-05
   0.295780410E-05   0.784667009E-05  -0.263492439E-04   0.311755070E-05
   0.242675424E-05   0.600359363E-05  -0.145367267E-04   0.163648258E-05
