   0.446161194E+02   0.218070541E+03   0.129334203E-04   0.000000000E+00
   0.294726200E+02   0.144111969E+03   0.547451448E+01   0.377661511E-01
   0.116790810E+02   0.571747627E+02   0.437026548E+01   0.605715252E-01
   0.415733767E+01   0.203917999E+02   0.236375046E+01   0.496072955E-01
   0.153957450E+01   0.757121372E+01   0.119015956E+01   0.338032246E-01
   0.606793940E+00   0.299303508E+01   0.602364421E+00   0.218736548E-01
   0.252589673E+00   0.124901164E+01   0.311149180E+00   0.139790615E-01
   0.110341184E+00   0.545939386E+00   0.164263204E+00   0.898721162E-02
   0.509725660E-01   0.251056731E+00   0.886482596E-01   0.585527020E-02
   0.257827565E-01   0.125267401E+00   0.492783375E-01   0.390553428E-02
   0.151009113E-01   0.717033148E-01   0.286445916E-01   0.269991672E-02
   0.106846690E-01   0.495788008E-01   0.179206971E-01   0.197128975E-02
   0.891298242E-02   0.408543833E-01   0.124082873E-01   0.152728544E-02
   0.818967726E-02   0.375548564E-01   0.963002816E-02   0.124457665E-02
   0.782076363E-02   0.361067615E-01   0.823457632E-02   0.108365586E-02
   0.750738243E-02   0.349905975E-01   0.750374096E-02   0.976450625E-03
   0.715335505E-02   0.336838700E-01   0.706323609E-02   0.901586027E-03
   0.672118273E-02   0.319696143E-01   0.670628343E-02   0.839457382E-03
   0.623147702E-02   0.298987050E-01   0.634700246E-02   0.788833539E-03
   0.570449419E-02   0.275813900E-01   0.595698692E-02   0.739056501E-03
   0.515967654E-02   0.251233950E-01   0.552771427E-02   0.687204243E-03
   0.461795554E-02   0.226182565E-01   0.506624114E-02   0.633994176E-03
   0.409030262E-02   0.201368872E-01   0.458121253E-02   0.578384032E-03
   0.359788910E-02   0.177755505E-01   0.410357770E-02   0.523065974E-03
   0.313675893E-02   0.155404294E-01   0.362857245E-02   0.466801226E-03
   0.271809916E-02   0.134730572E-01   0.317467004E-02   0.412766996E-03
   0.234098546E-02   0.115802707E-01   0.274446933E-02   0.361638726E-03
   0.201154011E-02   0.991100632E-02   0.236338377E-02   0.314503937E-03
   0.171445275E-02   0.839889795E-02   0.200397195E-02   0.268722099E-03
   0.146103627E-02   0.708505651E-02   0.169203756E-02   0.228485762E-03
   0.123858382E-02   0.592030538E-02   0.140780967E-02   0.191012761E-03
   0.104701414E-02   0.493586948E-02   0.116816524E-02   0.158357652E-03
   0.889670395E-03   0.407717517E-02   0.958487450E-03   0.130464512E-03
   0.754067965E-03   0.336115644E-02   0.784096657E-03   0.106322223E-03
   0.640495156E-03   0.274135265E-02   0.631161849E-03   0.850085999E-04
   0.546621799E-03   0.222071772E-02   0.502861512E-03   0.671554735E-04
   0.467760430E-03   0.179381063E-02   0.398586039E-03   0.524878051E-04
   0.404693012E-03   0.143791689E-02   0.312182528E-03   0.403065387E-04
   0.355397118E-03   0.114991132E-02   0.243566479E-03   0.308363306E-04
   0.316651451E-03   0.916890916E-03   0.188150676E-03   0.233897190E-04
   0.286547642E-03   0.729138555E-03   0.143156591E-03   0.173441440E-04
   0.261834793E-03   0.579974207E-03   0.106806190E-03   0.128661795E-04
   0.249122008E-03   0.463675591E-03   0.759640679E-04   0.973904025E-05
   0.239317698E-03   0.375025702E-03   0.506091565E-04   0.741379972E-05
   0.238011096E-03   0.314171339E-03   0.296968665E-04   0.633875197E-05
   0.241133166E-03   0.273724087E-03   0.109602233E-04   0.605702098E-05
   0.252190162E-03   0.254282437E-03  -0.733006891E-05   0.662926823E-05
   0.269676500E-03   0.253318780E-03  -0.257164829E-04   0.801723309E-05
   0.294598634E-03   0.270001008E-03  -0.473861001E-04   0.102872946E-04
   0.330688606E-03   0.308447750E-03  -0.723977282E-04   0.139155236E-04
   0.375046278E-03   0.364816689E-03  -0.101600832E-03   0.181779778E-04
   0.434646034E-03   0.446694670E-03  -0.138756266E-03   0.243818758E-04
   0.503206858E-03   0.548618264E-03  -0.181884767E-03   0.313239943E-04
   0.594063837E-03   0.685390900E-03  -0.239268833E-03   0.407572479E-04
   0.701188750E-03   0.848225667E-03  -0.302806176E-03   0.517080480E-04
   0.835537678E-03   0.105255772E-02  -0.384060579E-03   0.652888993E-04
   0.994552975E-03   0.130041968E-02  -0.482586445E-03   0.811405189E-04
   0.118360238E-02   0.159369211E-02  -0.596709666E-03   0.999550830E-04
   0.141376792E-02   0.195078703E-02  -0.738270930E-03   0.121727840E-03
   0.167784467E-02   0.236261589E-02  -0.897190825E-03   0.145851998E-03
   0.198845402E-02   0.284357625E-02  -0.108121254E-02   0.173054475E-03
   0.234675501E-02   0.339609873E-02  -0.128868851E-02   0.202783980E-03
   0.276291184E-02   0.403191242E-02  -0.152466865E-02   0.236581182E-03
   0.323408213E-02   0.475149369E-02  -0.178599451E-02   0.271637284E-03
   0.376109337E-02   0.556611596E-02  -0.207520393E-02   0.306439993E-03
   0.434791902E-02   0.646171253E-02  -0.238256948E-02   0.342841173E-03
   0.499740476E-02   0.744859828E-02  -0.271168211E-02   0.379834353E-03
   0.568768848E-02   0.849434175E-02  -0.304133561E-02   0.412801863E-03
   0.644525746E-02   0.962897949E-02  -0.339134107E-02   0.447034108E-03
   0.722063752E-02   0.107836202E-01  -0.372453313E-02   0.475223584E-03
   0.802327413E-02   0.119647309E-01  -0.405151630E-02   0.500935304E-03
   0.881364290E-02   0.131206233E-01  -0.435590791E-02   0.515091931E-03
   0.956732221E-02   0.141875548E-01  -0.462804828E-02   0.526474963E-03
   0.102588693E-01   0.151363974E-01  -0.488201249E-02   0.531112484E-03
   0.108668040E-01   0.159135424E-01  -0.514248153E-02   0.533679500E-03
   0.113991546E-01   0.165212154E-01  -0.547580607E-02   0.543481845E-03
   0.118956445E-01   0.170019884E-01  -0.600626273E-02   0.562436704E-03
   0.125719095E-01   0.176593717E-01  -0.700379675E-02   0.623313652E-03
   0.139224771E-01   0.192355774E-01  -0.894246716E-02   0.735516835E-03
   0.170598887E-01   0.234121140E-01  -0.127115939E-01   0.969906163E-03
   0.244765375E-01   0.340347365E-01  -0.199421719E-01   0.138118688E-02
   0.416398495E-01   0.596370734E-01  -0.336415432E-01   0.209751143E-02
   0.810577720E-01   0.119848810E+00  -0.596248396E-01   0.328679266E-02
   0.171723425E+00   0.260560244E+00  -0.109043628E+00   0.525976764E-02
   0.385752618E+00   0.596243382E+00  -0.204645738E+00   0.844056252E-02
   0.912678361E+00   0.142901146E+01  -0.393480986E+00   0.135007687E-01
   0.229053950E+01   0.361835814E+01  -0.774157047E+00   0.211972315E-01
   0.614732838E+01   0.977110577E+01  -0.153575718E+01   0.315205865E-01
   0.172577477E+02   0.275422401E+02  -0.284715962E+01   0.389344357E-01
   0.437526016E+02   0.699886093E+02  -0.359023404E+01   0.245339889E-01
   0.664988327E+02   0.106455406E+03  -0.147661822E-04   0.000000000E+00
