   0.522444630E-02   0.707461983E-01   0.000000000E+00   0.000000000E+00
   0.466818595E-02   0.632281527E-01   0.658281287E-02   0.355391603E-04
   0.341458363E-02   0.462954864E-01   0.940782018E-02   0.101032150E-03
   0.217543286E-02   0.295633208E-01   0.865225587E-02   0.138275471E-03
   0.129451591E-02   0.176530350E-01   0.651536789E-02   0.137755298E-03
   0.765100704E-03   0.104605202E-01   0.451510726E-02   0.118937351E-03
   0.469009014E-03   0.639368920E-02   0.308887288E-02   0.976833981E-04
   0.305198948E-03   0.410722662E-02   0.217236066E-02   0.807335527E-04
   0.211198465E-03   0.277242810E-02   0.159158721E-02   0.684354382E-04
   0.153163695E-03   0.194175751E-02   0.120561465E-02   0.593202312E-04
   0.114222836E-03   0.139008393E-02   0.929919479E-03   0.513561063E-04
   0.861982990E-04   0.100397994E-02   0.720460550E-03   0.441614720E-04
   0.649498179E-04   0.724107726E-03   0.554058701E-03   0.371443348E-04
   0.483801814E-04   0.517232518E-03   0.419099029E-03   0.304371879E-04
   0.353176547E-04   0.363213010E-03   0.309347321E-03   0.242558581E-04
   0.251998681E-04   0.250146637E-03   0.222457966E-03   0.185986682E-04
   0.174331926E-04   0.167766106E-03   0.154662412E-03   0.137086754E-04
   0.115893763E-04   0.108575106E-03   0.102984079E-03   0.962445301E-05
   0.737557684E-05   0.673898030E-04   0.653861352E-04   0.644188867E-05
   0.448021547E-05   0.401375182E-04   0.395579191E-04   0.408156984E-05
   0.251909000E-05   0.222439448E-04   0.220210313E-04   0.236297797E-05
   0.132441141E-05   0.115514740E-04   0.113981796E-04   0.127635030E-05
   0.615984447E-06   0.532427657E-05   0.513732175E-05   0.598435349E-06
   0.247216434E-06   0.215365753E-05   0.194739960E-05   0.235116900E-06
   0.759930430E-07   0.719040656E-06   0.525301914E-06   0.677375667E-07
   0.227049455E-07   0.263746927E-06   0.134094577E-06   0.183573921E-07
   0.170101853E-07   0.214410903E-06   0.145667698E-06   0.207535145E-07
   0.261478785E-07   0.281576888E-06   0.262404370E-06   0.365184398E-07
   0.339222943E-07   0.332596017E-06   0.347004146E-06   0.505282429E-07
   0.372976068E-07   0.345742109E-06   0.375983660E-06   0.528618429E-07
   0.392110380E-07   0.348605255E-06   0.390506415E-06   0.552306183E-07
   0.294973272E-07   0.266737061E-06   0.298023878E-06   0.453256561E-07
   0.223287682E-07   0.193495012E-06   0.218731714E-06   0.315773825E-07
   0.154924287E-07   0.136541630E-06   0.148459208E-06   0.224012258E-07
