   0.102953272E-03   0.423222547E-02  -0.231554944E-11   0.000000000E+00
   0.989742621E-04   0.399471866E-02   0.540502602E-03   0.277482991E-05
   0.887030110E-04   0.338573731E-02   0.903667184E-03   0.928595455E-05
   0.759075920E-04   0.263784337E-02   0.103757752E-02   0.159329938E-04
   0.635825927E-04   0.194055645E-02   0.100084813E-02   0.205523083E-04
   0.531446894E-04   0.138208794E-02   0.880227482E-03   0.225766544E-04
   0.444382822E-04   0.968062552E-03   0.733496679E-03   0.226166139E-04
   0.369556328E-04   0.672776543E-03   0.590015552E-03   0.212420709E-04
   0.302418557E-04   0.464171258E-03   0.460509065E-03   0.189583534E-04
   0.240261124E-04   0.316882331E-03   0.347753114E-03   0.160485615E-04
   0.184585806E-04   0.213056745E-03   0.254092709E-03   0.129826249E-04
   0.135963319E-04   0.139980388E-03   0.178515649E-03   0.100281650E-04
   0.948573324E-05   0.886288835E-04   0.119064571E-03   0.729382327E-05
   0.625370149E-05   0.536862390E-04   0.750990730E-04   0.494530923E-05
   0.382523513E-05   0.304004061E-04   0.437991912E-04   0.309566985E-05
   0.212610666E-05   0.156736369E-04   0.229648067E-04   0.173111903E-05
   0.107368828E-05   0.726973803E-05   0.107245423E-04   0.857996611E-06
   0.473802857E-06   0.289835771E-05   0.418776335E-05   0.356342497E-06
   0.160486238E-06   0.871649490E-06   0.106514574E-05   0.974914514E-07
   0.352673375E-07   0.234034815E-06   0.568756562E-07   0.685934776E-08
   0.969801306E-08   0.196818306E-06   0.410423837E-07   0.496106534E-08
   0.147469308E-07   0.315853725E-06   0.259775533E-06   0.262287472E-07
   0.251680294E-07   0.405423208E-06   0.445456806E-06   0.472300599E-07
   0.278555881E-07   0.380000102E-06   0.460204348E-06   0.493534991E-07
   0.231611832E-07   0.290079214E-06   0.370044091E-06   0.415494092E-07
   0.181593833E-07   0.214321702E-06   0.283399174E-06   0.328405179E-07
   0.130009941E-07   0.146644837E-06   0.197258004E-06   0.231916335E-07
   0.485175145E-08   0.549508066E-07   0.742012887E-07   0.921325061E-08
   0.310769543E-08   0.351408751E-07   0.469539678E-07   0.617530160E-08
   0.625903607E-09   0.700064762E-08   0.916505005E-08   0.158123314E-08
   0.105263784E-09   0.168343905E-08   0.191164840E-08   0.404208500E-09
   0.151196403E-09   0.740870532E-09  -0.115134909E-09   0.263938343E-09
   0.107075723E-09   0.552448642E-09   0.907561637E-09   0.418443023E-10
   0.380801751E-09   0.307375547E-08   0.467622430E-08   0.517762722E-09
   0.485419038E-09   0.335048456E-08   0.383379417E-08   0.588588622E-09
   0.256698884E-09   0.175645387E-08   0.270022782E-08   0.233566139E-09
   0.301920933E-09   0.170338454E-08   0.201103090E-08   0.228806918E-09
   0.181121215E-09   0.113714516E-08   0.186650828E-08   0.126802235E-09
   0.247491500E-09   0.167209602E-08   0.224475794E-08   0.261417998E-09
   0.270603678E-09   0.621644514E-09  -0.629162167E-09   0.127254388E-09
   0.793121402E-10   0.376219500E-09   0.614442275E-09   0.243091172E-10
   0.924213275E-10   0.289342494E-09   0.421145674E-09   0.137953529E-10
   0.421958232E-10   0.991741411E-10  -0.303134948E-10   0.106447377E-10
   0.404083225E-10   0.599478939E-10  -0.271531048E-09   0.406169820E-10
   0.522134003E-10   0.141288412E-09  -0.384059312E-09   0.103303859E-09
   0.224583390E-10   0.106725309E-09  -0.221893018E-09   0.814948595E-10
   0.241381689E-10   0.147317269E-09  -0.627942420E-10   0.656806484E-10
   0.546198295E-10   0.432749225E-09   0.675572320E-09   0.890172866E-10
   0.211623861E-10   0.161355596E-09   0.264300637E-09   0.257630514E-10
   0.368811544E-10   0.284636863E-10  -0.126836514E-09  -0.740109525E-12
   0.189795929E-09   0.209636294E-09  -0.103427422E-08   0.113889766E-09
   0.208355180E-09   0.364317104E-09  -0.837241609E-09   0.104948890E-09
   0.471322259E-09   0.633518571E-09  -0.275153100E-08   0.330460714E-09
   0.223453411E-08   0.296466629E-08  -0.138325689E-07   0.181428506E-08
   0.160854963E-08   0.234553199E-08  -0.964609104E-08   0.126175626E-08
   0.267641687E-08   0.375098530E-08  -0.162080944E-07   0.209768336E-08
   0.365411634E-08   0.490123186E-08  -0.225224763E-07   0.297781755E-08
   0.195340633E-08   0.245101073E-08  -0.117431807E-07   0.153125013E-08
   0.262498523E-09   0.454815352E-09  -0.139944156E-08   0.186178198E-09
   0.209232701E-10   0.123443811E-09  -0.106513333E-09   0.695305757E-10
   0.988404802E-09   0.135790990E-08  -0.568286351E-08   0.868737471E-09
   0.562162494E-08   0.701213931E-08  -0.314666764E-07   0.408126954E-08
   0.256247681E-07   0.306687546E-07  -0.140252155E-06   0.174870358E-07
   0.459563196E-07   0.536957501E-07  -0.244816079E-06   0.293050615E-07
   0.987605162E-07   0.112658817E-06  -0.511873338E-06   0.592668457E-07
   0.162611414E-06   0.180158523E-06  -0.812535745E-06   0.909918114E-07
   0.238158350E-06   0.254574928E-06  -0.113304134E-05   0.122731436E-06
   0.267013775E-06   0.276483462E-06  -0.118497030E-05   0.123066442E-06
   0.278283409E-06   0.275392608E-06  -0.109640337E-05   0.110377414E-06
   0.212904865E-06   0.194762066E-06  -0.626209953E-06   0.628139460E-07
   0.143414454E-06   0.108418966E-06  -0.129356991E-06   0.176037780E-07
   0.227659143E-06   0.158988883E-06  -0.363431411E-06   0.497314190E-07
   0.831671571E-06   0.655477720E-06  -0.288339402E-05   0.287632758E-06
   0.252078689E-05   0.203745481E-05  -0.974793966E-05   0.872288467E-06
   0.632495767E-05   0.508533185E-05  -0.246164982E-04   0.202823048E-05
   0.133241201E-04   0.105216241E-04  -0.501751347E-04   0.384799432E-05
   0.247639873E-04   0.191167783E-04  -0.885529880E-04   0.632584988E-05
   0.429452230E-04   0.325063374E-04  -0.144739417E-03   0.956976692E-05
   0.693948095E-04   0.516213477E-04  -0.217946639E-03   0.132619216E-04
   0.106885811E-03   0.784277727E-04  -0.309366907E-03   0.172758664E-04
   0.158763898E-03   0.115489667E-03  -0.418438431E-03   0.213071144E-04
   0.230152844E-03   0.166827813E-03  -0.545183953E-03   0.250658104E-04
   0.327864283E-03   0.237813685E-03  -0.686319312E-03   0.282294532E-04
   0.462966418E-03   0.336916710E-03  -0.841233879E-03   0.305637041E-04
   0.651625800E-03   0.476095389E-03  -0.100763107E-02   0.319105638E-04
   0.913080410E-03   0.669221743E-03  -0.117286993E-02   0.314647441E-04
   0.126364885E-02   0.927620975E-03  -0.130199606E-02   0.283039226E-04
   0.170026824E-02   0.124849041E-02  -0.132463756E-02   0.218340156E-04
   0.216710893E-02   0.159076299E-02  -0.113798655E-02   0.126021932E-04
   0.254443125E-02   0.186685019E-02  -0.674216659E-03   0.374132219E-05
   0.269127171E-02   0.197426113E-02  -0.189762539E-08   0.000000000E+00
