   0.112014427E-02   0.686395347E+00  -0.227923191E-08   0.000000000E+00
   0.113631180E-02   0.677583575E+00   0.555227846E-01   0.388204848E-03
   0.118117314E-02   0.651482165E+00   0.107461594E+00   0.148813811E-02
   0.124771555E-02   0.611101687E+00   0.153219327E+00   0.313554867E-02
   0.132446340E-02   0.559610009E+00   0.190304160E+00   0.513073336E-02
   0.139636151E-02   0.500475943E+00   0.217304274E+00   0.714390678E-02
   0.145028916E-02   0.437967300E+00   0.233665153E+00   0.902104657E-02
   0.147345185E-02   0.375265986E+00   0.239524558E+00   0.105443839E-01
   0.146062265E-02   0.315525264E+00   0.236429513E+00   0.116288178E-01
   0.140679523E-02   0.260354012E+00   0.225225732E+00   0.122253513E-01
   0.131694612E-02   0.211166352E+00   0.208133832E+00   0.122740278E-01
   0.119258091E-02   0.168067366E+00   0.186029017E+00   0.118486881E-01
   0.104281027E-02   0.131045341E+00   0.160709247E+00   0.110046463E-01
   0.878344174E-03   0.999401584E-01   0.133955061E+00   0.979688298E-02
   0.711467641E-03   0.743164048E-01   0.107547745E+00   0.838774163E-02
   0.559261243E-03   0.542224161E-01   0.840042308E-01   0.690655131E-02
   0.416975876E-03   0.380609594E-01   0.622319691E-01   0.541249150E-02
   0.294021767E-03   0.255805776E-01   0.435414314E-01   0.398070412E-02
   0.197315967E-03   0.165288206E-01   0.289710294E-01   0.276574749E-02
   0.125072125E-03   0.101752747E-01   0.181725360E-01   0.181018026E-02
   0.728884916E-04   0.584526919E-02   0.104160402E-01   0.108065165E-02
   0.361616803E-04   0.294931885E-02   0.495739141E-02   0.529559969E-03
   0.171103020E-04   0.144756224E-02   0.221843761E-02   0.240939771E-03
   0.687152078E-05   0.672860013E-03   0.815276755E-03   0.930858660E-04
   0.284426301E-05   0.366803230E-03   0.333739998E-03   0.410298526E-04
   0.282646602E-05   0.347853376E-03   0.452623877E-03   0.643490202E-04
   0.433535706E-05   0.435632042E-03   0.763379154E-03   0.103472339E-03
   0.531705109E-05   0.480419694E-03   0.961840735E-03   0.134400063E-03
   0.726767030E-05   0.606708752E-03   0.130367675E-02   0.179965093E-03
   0.670750615E-05   0.550245924E-03   0.122759026E-02   0.179394861E-03
   0.653845063E-05   0.519708963E-03   0.118421228E-02   0.172374144E-03
   0.631039802E-05   0.489789585E-03   0.112540112E-02   0.163419900E-03
   0.487779062E-05   0.377615448E-03   0.888514565E-03   0.133203997E-03
   0.364451785E-05   0.273301994E-03   0.637951365E-03   0.924018605E-04
   0.266405618E-05   0.190356921E-03   0.436609436E-03   0.603766748E-04
   0.219496474E-05   0.160187672E-03   0.370995695E-03   0.542289927E-04
   0.133484821E-05   0.914843404E-04   0.213850479E-03   0.288578176E-04
   0.701907197E-06   0.424573955E-04   0.958966411E-04   0.109432549E-04
   0.468954937E-06   0.248702290E-04   0.500749120E-04   0.502160128E-05
   0.169081119E-06   0.660857586E-05   0.120339992E-04   0.261459348E-06
   0.945205372E-07   0.334865058E-05   0.120549896E-05   0.216011586E-06
   0.131557385E-06   0.378179334E-05  -0.139696085E-04   0.161063156E-05
   0.727963467E-07   0.269145016E-05  -0.101789519E-04   0.154935094E-05
   0.120556194E-06   0.728602436E-05  -0.816675674E-05   0.540629571E-05
   0.927097901E-07   0.633708441E-05  -0.709072947E-05   0.490359116E-05
   0.157874751E-06   0.115523681E-04   0.241698717E-05   0.811700374E-05
   0.109088930E-06   0.811052359E-05   0.292343952E-05   0.562763034E-05
   0.811811489E-07   0.553425798E-05  -0.397023905E-05   0.409112317E-05
   0.777208058E-07   0.588691319E-05   0.141765122E-04   0.265937410E-05
   0.711921544E-07   0.335334335E-05   0.787042245E-05   0.523445976E-06
   0.155911025E-06   0.582602388E-05   0.398451448E-05   0.471706272E-06
   0.248904001E-06   0.776635989E-05  -0.461704258E-05   0.276368780E-06
   0.524899008E-06   0.172107411E-04  -0.544714494E-04   0.577739183E-05
   0.114650084E-05   0.411975707E-04  -0.136281335E-03   0.177511120E-04
   0.149932248E-05   0.535433574E-04  -0.196512992E-03   0.267533323E-04
   0.215645218E-05   0.780900009E-04  -0.283599220E-03   0.393006121E-04
   0.340022621E-05   0.125561506E-03  -0.463131670E-03   0.695769922E-04
   0.521311313E-05   0.192780091E-03  -0.693011505E-03   0.100358433E-03
   0.638087295E-05   0.234370615E-03  -0.843882503E-03   0.121865443E-03
   0.831468788E-05   0.306620524E-03  -0.110058114E-02   0.162894838E-03
   0.103916109E-04   0.378794008E-03  -0.134471338E-02   0.192377149E-03
   0.103517541E-04   0.374394876E-03  -0.130619330E-02   0.182098767E-03
   0.990964509E-05   0.354502961E-03  -0.121891673E-02   0.168973973E-03
   0.890806223E-05   0.320158491E-03  -0.104986667E-02   0.148752209E-03
   0.727956376E-05   0.258779241E-03  -0.766663346E-03   0.104983366E-03
   0.566166045E-05   0.199983144E-03  -0.459710398E-03   0.647534544E-04
   0.610580673E-05   0.199124697E-03  -0.341627543E-03   0.451665655E-04
   0.123366053E-04   0.371674949E-03  -0.805144606E-03   0.990065091E-04
   0.279528940E-04   0.821624883E-03  -0.216481881E-02   0.256906438E-03
   0.608866794E-04   0.176811661E-02  -0.516299810E-02   0.591657183E-03
   0.116649891E-03   0.338214054E-02  -0.101790596E-01   0.112336106E-02
   0.199179151E-03   0.571786333E-02  -0.171981528E-01   0.182850123E-02
   0.326438487E-03   0.932246912E-02  -0.277303942E-01   0.281374156E-02
   0.504378579E-03   0.143643450E-01  -0.416898541E-01   0.402153097E-02
   0.731467619E-03   0.208123177E-01  -0.580677651E-01   0.534653757E-02
   0.101815641E-02   0.290534459E-01  -0.770033002E-01   0.677769165E-02
   0.137027900E-02   0.394030958E-01  -0.980109498E-01   0.815127138E-02
   0.179184880E-02   0.521203689E-01  -0.120281748E+00   0.943278521E-02
   0.226221792E-02   0.668586791E-01  -0.140701488E+00   0.104283262E-01
   0.281306333E-02   0.846973136E-01  -0.161092222E+00   0.112180300E-01
   0.341723254E-02   0.105118304E+00  -0.177926272E+00   0.115349758E-01
   0.407541450E-02   0.128233299E+00  -0.190490559E+00   0.114512211E-01
   0.477803079E-02   0.153773353E+00  -0.197607905E+00   0.108349351E-01
   0.551465806E-02   0.181308717E+00  -0.198336184E+00   0.982981641E-02
   0.627014553E-02   0.210072577E+00  -0.192162856E+00   0.840986054E-02
   0.699964352E-02   0.238344744E+00  -0.177222475E+00   0.664572790E-02
   0.769090792E-02   0.265205711E+00  -0.154817879E+00   0.475643296E-02
   0.828812271E-02   0.288543224E+00  -0.124375932E+00   0.292939856E-02
   0.875705481E-02   0.306827962E+00  -0.872497186E-01   0.138989079E-02
   0.905633625E-02   0.318511695E+00  -0.449906141E-01   0.362106715E-03
   0.915459730E-02   0.322343111E+00  -0.119543699E-06   0.000000000E+00
