   0.681842794E-03   0.886374246E-02   0.569867098E-09   0.000000000E+00
   0.663759012E-03   0.859093852E-02   0.288123352E-03   0.643319368E-06
   0.614011253E-03   0.784383621E-02   0.527444936E-03   0.224297469E-05
   0.544978306E-03   0.680276006E-02   0.688434346E-03   0.406501204E-05
   0.468527171E-03   0.565285934E-02   0.765710254E-03   0.541682357E-05
   0.397039839E-03   0.457044039E-02   0.776164932E-03   0.591321214E-05
   0.334721932E-03   0.363785843E-02   0.741714844E-03   0.583472411E-05
   0.283802976E-03   0.288685481E-02   0.684269646E-03   0.539813618E-05
   0.243125382E-03   0.230457890E-02   0.618759252E-03   0.488107435E-05
   0.210281331E-03   0.185909192E-02   0.553248101E-03   0.461611990E-05
   0.183220138E-03   0.151741644E-02   0.491400715E-03   0.457693432E-05
   0.160168158E-03   0.125115109E-02   0.434334943E-03   0.481122970E-05
   0.140007687E-03   0.103861629E-02   0.381946767E-03   0.506205197E-05
   0.121955418E-03   0.864904781E-03   0.333592994E-03   0.548722301E-05
   0.105605912E-03   0.720240409E-03   0.289061543E-03   0.562197783E-05
   0.907398862E-04   0.597324979E-03   0.247880700E-03   0.568531141E-05
   0.773294305E-04   0.492817431E-03   0.210345446E-03   0.559783030E-05
   0.653379320E-04   0.404133461E-03   0.176583431E-03   0.533100683E-05
   0.547704803E-04   0.329371163E-03   0.146734659E-03   0.499277667E-05
   0.453757420E-04   0.265265146E-03   0.119969096E-03   0.452713493E-05
   0.371989918E-04   0.211629405E-03   0.967283995E-04   0.392457787E-05
   0.301535110E-04   0.166975951E-03   0.767473030E-04   0.330301941E-05
   0.242692513E-04   0.130283370E-03   0.600912390E-04   0.276452556E-05
   0.192459611E-04   0.100235658E-03   0.460147894E-04   0.218821492E-05
   0.151482909E-04   0.764859797E-04   0.347504974E-04   0.169447651E-05
   0.117752652E-04   0.573534526E-04   0.255903196E-04   0.127108274E-05
   0.906766581E-05   0.425235121E-04   0.184189375E-04   0.901302599E-06
   0.690690695E-05   0.311331096E-04   0.128943475E-04   0.615902991E-06
   0.523530844E-05   0.224914766E-04   0.878312585E-05   0.400273365E-06
   0.393302980E-05   0.162408796E-04   0.577042874E-05   0.240236460E-06
   0.294316192E-05   0.115508001E-04   0.360194167E-05   0.129327418E-06
   0.221252913E-05   0.831523994E-05   0.212672626E-05   0.618477998E-07
   0.167072551E-05   0.591240314E-05   0.114783336E-05   0.220870024E-07
   0.126324665E-05   0.429432430E-05   0.489305592E-06   0.829032487E-08
   0.994816787E-06   0.333239245E-05   0.177204456E-06   0.243834819E-07
   0.793225809E-06   0.259037711E-05  -0.188709404E-07   0.389374044E-07
   0.657911073E-06   0.208549136E-05  -0.139929497E-06   0.578816000E-07
   0.568487678E-06   0.175282662E-05  -0.171867896E-06   0.811045808E-07
   0.514727162E-06   0.152622022E-05  -0.181878676E-06   0.105656532E-06
   0.480334904E-06   0.134893673E-05  -0.174001201E-06   0.124494420E-06
   0.462429966E-06   0.121319647E-05  -0.167195481E-06   0.141761831E-06
   0.462923822E-06   0.108552297E-05  -0.184143843E-06   0.154684827E-06
   0.481503434E-06   0.985817110E-06  -0.214499863E-06   0.165851802E-06
   0.495478389E-06   0.897573670E-06  -0.228433038E-06   0.169846459E-06
   0.530024124E-06   0.830394868E-06  -0.256435754E-06   0.172265842E-06
   0.566414542E-06   0.771467739E-06  -0.276689946E-06   0.168567112E-06
   0.627805321E-06   0.735013487E-06  -0.312007472E-06   0.163713068E-06
