   0.132951397E-02   0.313155279E-01   0.515433785E-08   0.000000000E+00
   0.132068514E-02   0.307269711E-01   0.360713666E-02   0.222988547E-04
   0.129585178E-02   0.291108694E-01   0.681656413E-02   0.841152432E-04
   0.125710969E-02   0.266706534E-01   0.933466200E-02   0.172597123E-03
   0.120655552E-02   0.237508267E-01   0.110286782E-01   0.271306752E-03
   0.114819326E-02   0.206293613E-01   0.119221397E-01   0.366334367E-03
   0.108263968E-02   0.175745320E-01   0.121282628E-01   0.446478254E-03
   0.100974087E-02   0.147337420E-01   0.117928786E-01   0.505463337E-03
   0.932686904E-03   0.122067789E-01   0.110961525E-01   0.542418566E-03
   0.850181328E-03   0.100105759E-01   0.101551423E-01   0.553844147E-03
   0.762309530E-03   0.813143142E-02   0.906220451E-02   0.548495911E-03
   0.674439245E-03   0.655798567E-02   0.793728419E-02   0.529031036E-03
   0.584382331E-03   0.524160732E-02   0.680003222E-02   0.490642327E-03
   0.494914479E-03   0.413609389E-02   0.569011085E-02   0.443641562E-03
   0.409309985E-03   0.322239450E-02   0.465409318E-02   0.387784326E-03
   0.331252988E-03   0.247654412E-02   0.372747728E-02   0.329812872E-03
   0.259735301E-03   0.185959286E-02   0.289403531E-02   0.270521821E-03
   0.198769412E-03   0.136951695E-02   0.219469378E-02   0.217553068E-03
   0.146315462E-03   0.975754636E-03   0.160100393E-02   0.166817816E-03
   0.105078696E-03   0.678275013E-03   0.113867584E-02   0.124879589E-03
   0.712791589E-04   0.446515449E-03   0.763631135E-03   0.874250982E-04
   0.471133135E-04   0.285729649E-03   0.498219219E-03   0.592884498E-04
   0.285987626E-04   0.166290542E-03   0.296165032E-03   0.366706772E-04
   0.166046757E-04   0.916461795E-04   0.167456616E-03   0.215384753E-04
   0.873131467E-05   0.453499706E-04   0.847953052E-04   0.112891257E-04
   0.428107933E-05   0.197900808E-04   0.388915396E-04   0.531606429E-05
   0.155399675E-05   0.574578280E-05   0.119746710E-04   0.165733513E-05
   0.575546437E-06   0.198009184E-05   0.367381767E-05   0.442313620E-06
   0.282511280E-06   0.209631503E-05   0.248654919E-05   0.264263377E-06
   0.389841546E-06   0.414474198E-05   0.502496005E-05   0.590550712E-06
   0.551364508E-06   0.544998329E-05   0.720428125E-05   0.868643667E-06
   0.731501871E-06   0.698839767E-05   0.962376726E-05   0.124482665E-05
   0.815202327E-06   0.752335882E-05   0.108595204E-04   0.152588598E-05
   0.793884794E-06   0.694365690E-05   0.100337002E-04   0.133890296E-05
   0.826978464E-06   0.691182959E-05   0.980684581E-05   0.127552630E-05
   0.669102064E-06   0.543114948E-05   0.782339066E-05   0.101849503E-05
   0.526529902E-06   0.415966770E-05   0.635186052E-05   0.829600765E-06
   0.387701078E-06   0.291059746E-05   0.428229214E-05   0.520150991E-06
   0.298784897E-06   0.217537945E-05   0.306739025E-05   0.374980317E-06
   0.178052389E-06   0.116910235E-05   0.173002627E-05   0.166345814E-06
   0.133491113E-06   0.807362994E-06   0.108092433E-05   0.966191820E-07
   0.752053495E-07   0.413638048E-06   0.488804176E-06   0.405046734E-07
   0.455175773E-07   0.237125420E-06   0.280770479E-06   0.191174756E-07
   0.224551879E-07   0.116015123E-06   0.721951210E-07   0.163982374E-07
   0.273191869E-08   0.218185843E-07   0.270059619E-07   0.521544052E-08
   0.117154175E-08   0.114212035E-07  -0.116843859E-07   0.844761150E-08
   0.165698193E-07   0.646526246E-07  -0.761694423E-07   0.220358380E-07
   0.344755833E-07   0.100954971E-06  -0.170227537E-06   0.269094542E-07
   0.844053574E-07   0.191531655E-06  -0.484443035E-06   0.523727266E-07
   0.197642336E-06   0.435161780E-06  -0.126737552E-05   0.158777340E-06
   0.285724298E-06   0.658683405E-06  -0.179129131E-05   0.223902731E-06
   0.456949465E-06   0.101582157E-05  -0.293183757E-05   0.368984558E-06
   0.703054127E-06   0.153031988E-05  -0.465109861E-05   0.628644557E-06
   0.103068464E-05   0.230151818E-05  -0.686361545E-05   0.954755933E-06
   0.136898029E-05   0.299749172E-05  -0.906639798E-05   0.125708118E-05
   0.159933188E-05   0.345333842E-05  -0.105392346E-04   0.148179606E-05
   0.216484455E-05   0.483942904E-05  -0.141929813E-04   0.196877318E-05
   0.235371363E-05   0.516166801E-05  -0.152756475E-04   0.214598640E-05
   0.236092296E-05   0.511719963E-05  -0.149655343E-04   0.202988258E-05
   0.227544638E-05   0.493073458E-05  -0.141110986E-04   0.192790458E-05
   0.188988247E-05   0.405766559E-05  -0.111962745E-04   0.148932486E-05
   0.120244499E-05   0.248617630E-05  -0.651205028E-05   0.866332584E-06
   0.749494177E-06   0.133659580E-05  -0.345020658E-05   0.458842152E-06
   0.109378539E-05   0.153005328E-05  -0.546223418E-05   0.767468521E-06
   0.300812690E-05   0.461857417E-05  -0.175298737E-04   0.255838427E-05
   0.785330303E-05   0.127185513E-04  -0.469798433E-04   0.663932860E-05
   0.180254574E-04   0.302963035E-04  -0.108210043E-03   0.146404063E-04
   0.357806712E-04   0.608215087E-04  -0.212012877E-03   0.275574967E-04
   0.628063499E-04   0.106628322E-03  -0.364464126E-03   0.454423571E-04
   0.104263541E-03   0.176145986E-03  -0.591395365E-03   0.706093924E-04
   0.162593467E-03   0.272219331E-03  -0.898260390E-03   0.103014980E-03
   0.241737216E-03   0.403003098E-03  -0.130032224E-02   0.141080556E-03
   0.344630389E-03   0.570914126E-03  -0.179800484E-02   0.185123004E-03
   0.471387204E-03   0.775783265E-03  -0.237609027E-02   0.232650942E-03
   0.626589928E-03   0.102882949E-02  -0.304282806E-02   0.280740700E-03
   0.814143452E-03   0.133905746E-02  -0.379612925E-02   0.328021822E-03
   0.103578367E-02   0.171263225E-02  -0.461732363E-02   0.372756098E-03
   0.128863077E-02   0.215225271E-02  -0.545928162E-02   0.408418011E-03
   0.157739175E-02   0.267235562E-02  -0.631007273E-02   0.439256255E-03
   0.190481066E-02   0.329256966E-02  -0.714021968E-02   0.452758220E-03
   0.227358821E-02   0.402373867E-02  -0.791228469E-02   0.456397625E-03
   0.269086123E-02   0.489064213E-02  -0.859704986E-02   0.444161356E-03
   0.315850857E-02   0.590244355E-02  -0.914175436E-02   0.421430828E-03
   0.367693766E-02   0.706345728E-02  -0.947947521E-02   0.381734018E-03
   0.424410170E-02   0.836860482E-02  -0.953214429E-02   0.328130205E-03
   0.484089041E-02   0.977110676E-02  -0.920161977E-02   0.265520561E-03
   0.544377882E-02   0.112063466E-01  -0.838902313E-02   0.193036336E-03
   0.599884242E-02   0.125457644E-01  -0.701773819E-02   0.121963858E-03
   0.645887293E-02   0.136579275E-01  -0.507977884E-02   0.587787545E-04
   0.676330226E-02   0.144027313E-01  -0.267555728E-02   0.155413345E-04
   0.686881226E-02   0.146616073E-01  -0.719984827E-08   0.000000000E+00
