   0.360759412E-03   0.107597513E-01   0.221909913E-08   0.000000000E+00
   0.353550073E-03   0.103804180E-01   0.130624953E-02   0.744215504E-05
   0.334258075E-03   0.936950278E-02   0.234725466E-02   0.267094438E-04
   0.307004491E-03   0.797830429E-02   0.298061292E-02   0.509141973E-04
   0.276917330E-03   0.649730489E-02   0.322026107E-02   0.733166453E-04
   0.247136370E-03   0.512352725E-02   0.316492608E-02   0.899731895E-04
   0.218914196E-03   0.395818986E-02   0.292922114E-02   0.995523369E-04
   0.192763895E-03   0.302251149E-02   0.260719680E-02   0.103437131E-03
   0.167904916E-03   0.229242817E-02   0.225290842E-02   0.101471669E-03
   0.143433557E-03   0.172684796E-02   0.189184281E-02   0.956513613E-04
   0.120508957E-03   0.129673339E-02   0.155648752E-02   0.872146629E-04
   0.982829297E-04   0.962290738E-03   0.124294276E-02   0.764877841E-04
   0.776977540E-04   0.704090926E-03   0.963832426E-03   0.643115200E-04
   0.596487698E-04   0.507062941E-03   0.727080915E-03   0.522588089E-04
   0.439941577E-04   0.355064578E-03   0.527813972E-03   0.406638937E-04
   0.310940231E-04   0.240357578E-03   0.367614761E-03   0.302038188E-04
   0.207213361E-04   0.154505760E-03   0.241470538E-03   0.210046546E-04
   0.130649360E-04   0.943032355E-04   0.149961241E-03   0.137088982E-04
   0.776483739E-05   0.540966248E-04   0.875890546E-04   0.842946883E-05
   0.418198624E-05   0.279670567E-04   0.460561314E-04   0.462636581E-05
   0.206069922E-05   0.130420594E-04   0.219565864E-04   0.229963507E-05
   0.826264966E-06   0.473569617E-05   0.826997439E-05   0.903470834E-06
   0.265258933E-06   0.128826127E-05   0.236377196E-05   0.271219420E-06
   0.679686849E-07   0.327546928E-06   0.530353020E-06   0.639906901E-07
   0.452763089E-07   0.489373633E-06   0.589307717E-06   0.875859101E-07
   0.831633500E-07   0.920138348E-06   0.118582193E-05   0.156520798E-06
   0.112672510E-06   0.116851277E-05   0.158973603E-05   0.220353101E-06
   0.136675951E-06   0.135176481E-05   0.188923138E-05   0.265480196E-06
   0.126880551E-06   0.122924951E-05   0.172777914E-05   0.249220136E-06
   0.101717617E-06   0.959160843E-06   0.136009271E-05   0.197620096E-06
   0.823499917E-07   0.760328305E-06   0.109648170E-05   0.162083609E-06
   0.563236924E-07   0.521875677E-06   0.755424082E-06   0.116741106E-06
   0.300456975E-07   0.283804553E-06   0.405236364E-06   0.658321540E-07
   0.141293288E-07   0.125828748E-06   0.187435958E-06   0.304163557E-07
   0.447713333E-08   0.442398154E-07   0.618263840E-07   0.111646346E-07
   0.159969793E-08   0.179929405E-07   0.238954598E-07   0.552233637E-08
   0.681225354E-09   0.527619326E-08   0.649666720E-08   0.106254994E-08
   0.256549226E-09   0.244587617E-08   0.211209472E-08   0.796843369E-09
   0.432223507E-09   0.156464997E-08   0.968147562E-09   0.590720972E-09
   0.837623193E-09   0.772155584E-08   0.113331824E-07   0.203052952E-08
   0.110694498E-08   0.609410034E-08   0.326169119E-09   0.331840955E-08
   0.184456772E-08   0.123061552E-07   0.115618874E-07   0.497782127E-08
   0.305458236E-08   0.179432984E-07   0.152815307E-07   0.729642258E-08
   0.141909084E-08   0.163037619E-07   0.196561487E-07   0.590563953E-08
   0.298912939E-08   0.107447926E-07  -0.108535900E-07   0.672584388E-08
   0.290090663E-08   0.111204903E-07  -0.774806086E-08   0.662196653E-08
   0.474909045E-08   0.129665541E-07  -0.224642989E-07   0.842890824E-08
   0.231429165E-08   0.725678850E-08  -0.139319578E-07   0.514868770E-08
   0.735572758E-08   0.152411719E-07  -0.403175804E-07   0.100340882E-07
   0.855746318E-08   0.155397704E-07  -0.532825553E-07   0.102121751E-07
   0.205495954E-08   0.425423430E-08  -0.129064128E-07   0.293335822E-08
   0.323230220E-08   0.629143404E-08  -0.193051797E-07   0.423388924E-08
   0.408930045E-08   0.632481445E-08  -0.220332375E-07   0.381072862E-08
   0.280895890E-09   0.489451424E-09  -0.302417980E-09  -0.182841138E-10
   0.473679540E-08   0.853892423E-08  -0.293313658E-07   0.558009283E-08
   0.150991344E-07   0.252200500E-07  -0.929443047E-07   0.152172959E-07
   0.256132324E-07   0.432569998E-07  -0.158045211E-06   0.259090918E-07
   0.658955770E-07   0.109074172E-06  -0.400952189E-06   0.623227905E-07
   0.117263092E-06   0.190863744E-06  -0.703098237E-06   0.108050166E-06
   0.243743756E-06   0.393645365E-06  -0.144044191E-05   0.211554976E-06
   0.347556949E-06   0.544465479E-06  -0.200922545E-05   0.290781912E-06
   0.446703979E-06   0.679931418E-06  -0.251934193E-05   0.355992341E-06
   0.607995503E-06   0.911084953E-06  -0.335700088E-05   0.467657856E-06
   0.650638071E-06   0.958914939E-06  -0.349673974E-05   0.472077119E-06
   0.634924163E-06   0.920363959E-06  -0.329513728E-05   0.427901426E-06
   0.451280869E-06   0.640980261E-06  -0.222420408E-05   0.292879463E-06
   0.237985404E-06   0.326189735E-06  -0.109464213E-05   0.145122144E-06
   0.231423257E-06   0.274404385E-06  -0.112005671E-05   0.142369132E-06
   0.921993319E-06   0.111146289E-05  -0.484608745E-05   0.576148352E-06
   0.272683792E-05   0.327531120E-05  -0.139329613E-04   0.156751673E-05
   0.758111037E-05   0.906847526E-05  -0.375401833E-04   0.401222451E-05
   0.159927695E-04   0.188124413E-04  -0.764827710E-04   0.779602942E-05
   0.309709358E-04   0.357191821E-04  -0.142834469E-03   0.138934747E-04
   0.527846350E-04   0.597710277E-04  -0.234359730E-03   0.215632826E-04
   0.850134747E-04   0.944615022E-04  -0.362267951E-03   0.315400794E-04
   0.129972177E-03   0.142115387E-03  -0.529767131E-03   0.432748820E-04
   0.189204657E-03   0.203914882E-03  -0.733805238E-03   0.561659872E-04
   0.265571434E-03   0.283253583E-03  -0.973680697E-03   0.692444082E-04
   0.361561222E-03   0.383224018E-03  -0.124347105E-02   0.817452965E-04
   0.482588657E-03   0.510744692E-03  -0.154219032E-02   0.931863469E-04
   0.631098752E-03   0.670393580E-03  -0.185142912E-02   0.102085913E-03
   0.816533517E-03   0.875024882E-03  -0.216846005E-02   0.107211919E-03
   0.105102267E-02   0.113939703E-02  -0.248782849E-02   0.110205627E-03
   0.134726451E-02   0.148005888E-02  -0.279190158E-02   0.108782042E-03
   0.171913300E-02   0.191384275E-02  -0.304907211E-02   0.102384183E-03
   0.217615347E-02   0.245099049E-02  -0.321531785E-02   0.904923945E-04
   0.271195336E-02   0.308291474E-02  -0.321074203E-02   0.725419013E-04
   0.328584155E-02   0.376146543E-02  -0.292919693E-02   0.499889611E-04
   0.382282073E-02   0.439750124E-02  -0.228270795E-02   0.261382229E-04
   0.421030913E-02   0.485628983E-02  -0.126193475E-02   0.723931043E-05
   0.435333746E-02   0.502572535E-02  -0.370418696E-08   0.000000000E+00
