   0.299492647E-03   0.282177627E-01  -0.155729891E-10   0.000000000E+00
   0.309567782E-03   0.277428497E-01   0.315366103E-02   0.187573005E-04
   0.337652891E-03   0.263557732E-01   0.598800369E-02   0.709609521E-04
   0.377596327E-03   0.242415797E-01   0.825637765E-02   0.145634971E-03
   0.419928721E-03   0.216648579E-01   0.981573388E-02   0.228463978E-03
   0.457959191E-03   0.188472681E-01   0.106625883E-01   0.306687842E-03
   0.482994394E-03   0.160217974E-01   0.108437315E-01   0.370892463E-03
   0.491728133E-03   0.133287059E-01   0.104893800E-01   0.415155693E-03
   0.481690542E-03   0.108765541E-01   0.973331090E-02   0.432627741E-03
   0.454176945E-03   0.870528165E-02   0.869861152E-02   0.431916327E-03
   0.413941452E-03   0.685516791E-02   0.755116856E-02   0.409965665E-03
   0.361303362E-03   0.527817151E-02   0.630667759E-02   0.373548712E-03
   0.304560206E-03   0.398388738E-02   0.511329016E-02   0.326595269E-03
   0.246146985E-03   0.292957737E-02   0.399118988E-02   0.273474521E-03
   0.190759602E-03   0.209133746E-02   0.299509754E-02   0.219404072E-03
   0.141113080E-03   0.144323264E-02   0.214895746E-02   0.166190672E-03
   0.994167058E-04   0.956304313E-03   0.146704295E-02   0.120027398E-03
   0.662886014E-04   0.604136614E-03   0.944487518E-03   0.813675724E-04
   0.405563806E-04   0.354849413E-03   0.550830795E-03   0.490042949E-04
   0.229503985E-04   0.194456748E-03   0.291659875E-03   0.266293318E-04
   0.118415328E-04   0.986198211E-04   0.135792157E-03   0.126435925E-04
   0.518533307E-05   0.455290137E-04   0.483703698E-04   0.432374372E-05
   0.197223562E-05   0.216249573E-04   0.120201603E-04   0.850464744E-06
   0.601982265E-06   0.132783907E-04   0.168285567E-05   0.801714179E-07
   0.397339534E-06   0.125281431E-04   0.541474083E-05   0.714953842E-06
   0.609434323E-06   0.153014571E-04   0.141008095E-04   0.197661643E-05
   0.849593789E-06   0.157558952E-04   0.192151474E-04   0.269330712E-05
   0.109434609E-05   0.174083307E-04   0.249393470E-04   0.366038648E-05
   0.103034586E-05   0.149193766E-04   0.229344714E-04   0.346059778E-05
   0.982811912E-06   0.130999078E-04   0.210666822E-04   0.313149417E-05
   0.816552358E-06   0.103120510E-04   0.170282437E-04   0.253491316E-05
   0.626828921E-06   0.774264663E-05   0.129186337E-04   0.198758744E-05
   0.382169333E-06   0.468405642E-05   0.809899029E-05   0.129150737E-05
   0.263387221E-06   0.313439614E-05   0.552987149E-05   0.878868320E-06
   0.127320121E-06   0.148898027E-05   0.254692804E-05   0.400820483E-06
   0.851469935E-07   0.934338914E-06   0.153572773E-05   0.237787788E-06
   0.354130307E-07   0.360995216E-06   0.635400795E-06   0.833151432E-07
   0.782628629E-08   0.671925946E-07   0.113092696E-06   0.998243532E-08
   0.100819779E-07   0.267775047E-07  -0.824485014E-07   0.526166533E-08
   0.298194203E-08   0.145937973E-07  -0.363939670E-07   0.762191199E-08
   0.192987777E-07   0.103911951E-06  -0.426556710E-07   0.626529868E-07
   0.125925403E-07   0.744701438E-07  -0.116163520E-06   0.550859269E-07
   0.762187025E-08   0.111384153E-06   0.713284294E-07   0.701896639E-07
   0.958303392E-08   0.115306442E-06   0.392806889E-07   0.750987255E-07
   0.277484862E-07   0.235184018E-06   0.187319404E-07   0.149340622E-06
   0.163137219E-07   0.150898003E-06  -0.660561881E-07   0.106841895E-06
   0.433407656E-07   0.240279860E-06  -0.336598134E-06   0.168111441E-06
   0.135767930E-07   0.110774366E-06  -0.110096771E-06   0.826036697E-07
   0.174215966E-07   0.108864342E-06  -0.173576808E-06   0.815208736E-07
   0.140611247E-07   0.104658774E-06  -0.103248048E-06   0.766648469E-07
   0.960908508E-08   0.744257562E-07   0.106419398E-07   0.458017873E-07
