   0.199740753E-02   0.510666251E+00   0.313257438E-07   0.000000000E+00
   0.201469380E-02   0.504258275E+00   0.296961274E-01   0.211312610E-03
   0.206283364E-02   0.485681534E+00   0.573363341E-01   0.807768316E-03
   0.213198457E-02   0.456584424E+00   0.811930075E-01   0.169351231E-02
   0.220518047E-02   0.419254810E+00   0.999424085E-01   0.273049157E-02
   0.226438255E-02   0.376237959E+00   0.112930417E+00   0.375514082E-02
   0.229045027E-02   0.330366820E+00   0.119836770E+00   0.464374479E-02
   0.227513583E-02   0.284231752E+00   0.121513672E+00   0.534559134E-02
   0.220991042E-02   0.239801690E+00   0.118593194E+00   0.580812292E-02
   0.208265451E-02   0.198178947E+00   0.111064538E+00   0.592600508E-02
   0.190755574E-02   0.160555631E+00   0.100596532E+00   0.582968164E-02
   0.170187687E-02   0.127793923E+00   0.887974128E-01   0.551375421E-02
   0.146566262E-02   0.995491371E-01   0.755082443E-01   0.497613987E-02
   0.122190767E-02   0.759471357E-01   0.621582456E-01   0.435232092E-02
   0.982517959E-03   0.566235818E-01   0.493164994E-01   0.365251955E-02
   0.756092370E-03   0.410787687E-01   0.372992866E-01   0.290531153E-02
   0.564793125E-03   0.291697439E-01   0.274124797E-01   0.223041628E-02
   0.392312679E-03   0.198573377E-01   0.184247829E-01   0.156306429E-02
   0.260854344E-03   0.131376022E-01   0.117489323E-01   0.102491735E-02
   0.166069032E-03   0.846402068E-02   0.709262816E-02   0.634316297E-03
   0.971235277E-04   0.523737213E-02   0.377189019E-02   0.338557613E-03
   0.515048923E-04   0.313492119E-02   0.167061528E-02   0.145244427E-03
   0.251699676E-04   0.186797092E-02   0.583385117E-03   0.446373779E-04
   0.113473488E-04   0.114982575E-02   0.136115545E-03   0.677886101E-05
   0.622177140E-05   0.785622455E-03   0.107915257E-03   0.125474699E-04
   0.549388915E-05   0.596786034E-03   0.247232791E-03   0.354985932E-04
   0.674171724E-05   0.530167250E-03   0.443091296E-03   0.629307833E-04
   0.786866894E-05   0.482597505E-03   0.596653437E-03   0.868053394E-04
   0.836429444E-05   0.431591703E-03   0.654894626E-03   0.969559114E-04
   0.856533916E-05   0.390798348E-03   0.679856224E-03   0.101396508E-03
   0.786035162E-05   0.332609052E-03   0.619517232E-03   0.934740310E-04
   0.640034614E-05   0.257424050E-03   0.505763455E-03   0.767714228E-04
   0.568117412E-05   0.217108638E-03   0.442407705E-03   0.670782101E-04
   0.426492261E-05   0.155897389E-03   0.322305947E-03   0.479159680E-04
   0.257532474E-05   0.914218253E-04   0.190927836E-03   0.278524058E-04
   0.165596657E-05   0.567691932E-04   0.122254642E-03   0.172559121E-04
   0.114513830E-05   0.353670730E-04   0.719658419E-04   0.932434159E-05
   0.763606579E-06   0.234980635E-04   0.482967989E-04   0.644120882E-05
   0.316087608E-06   0.822183483E-05   0.161628013E-04   0.158695605E-05
   0.210663941E-06   0.298510213E-05  -0.148745812E-05   0.348486466E-07
   0.133760992E-06   0.168576048E-05  -0.399323380E-05   0.209966544E-06
   0.333329879E-07   0.481686698E-06  -0.126023667E-05   0.226539115E-06
   0.209732747E-06   0.389991146E-05  -0.883878783E-05   0.269943303E-05
   0.771670514E-07   0.334758806E-05   0.275293087E-05   0.231289505E-05
   0.128951228E-06   0.391326648E-05  -0.142740703E-05   0.287678768E-05
   0.168306897E-06   0.546708907E-05   0.382898588E-05   0.360798185E-05
   0.173688662E-06   0.462661956E-05  -0.316954538E-05   0.334754395E-05
   0.127698073E-06   0.390927698E-05   0.403588638E-05   0.238155053E-05
   0.953827666E-07   0.323933818E-05   0.742197562E-05   0.147095352E-05
   0.895670027E-07   0.250563517E-05   0.508857784E-05   0.113437568E-05
   0.139919976E-06   0.250883022E-05   0.296711869E-05   0.265244239E-06
   0.141771636E-06   0.135792152E-05  -0.244626881E-05  -0.212951306E-06
   0.657814383E-06   0.936554261E-05  -0.297955685E-04   0.346304182E-05
   0.938594837E-06   0.137401530E-04  -0.451046617E-04   0.556630675E-05
   0.195181633E-05   0.305247122E-04  -0.101532598E-03   0.143667266E-04
   0.264461096E-05   0.408544292E-04  -0.142105884E-03   0.204526732E-04
   0.414511942E-05   0.646368062E-04  -0.223240364E-03   0.328784190E-04
   0.612728809E-05   0.954410862E-04  -0.328643364E-03   0.491214014E-04
   0.869477481E-05   0.136522445E-03  -0.458194700E-03   0.687557767E-04
   0.112500757E-04   0.174539004E-03  -0.578920823E-03   0.866343617E-04
   0.132918913E-04   0.204915093E-03  -0.649979280E-03   0.945258216E-04
   0.155126563E-04   0.238657682E-03  -0.711612520E-03   0.102493868E-03
   0.180838615E-04   0.275229890E-03  -0.753455388E-03   0.105385225E-03
   0.183760276E-04   0.276992068E-03  -0.638032041E-03   0.897188584E-04
   0.191544113E-04   0.284617679E-03  -0.468950602E-03   0.656458287E-04
   0.215021391E-04   0.308564893E-03  -0.273300306E-03   0.377556971E-04
   0.279598262E-04   0.384145038E-03  -0.110278786E-03   0.154878726E-04
   0.433168898E-04   0.561538152E-03  -0.160505806E-03   0.209240534E-04
   0.749550309E-04   0.936287688E-03  -0.625763903E-03   0.744452118E-04
   0.131181558E-03   0.160426856E-02  -0.171234214E-02   0.195251632E-03
   0.224217903E-03   0.270920945E-02  -0.373625057E-02   0.407580868E-03
   0.369912479E-03   0.442784140E-02  -0.706244260E-02   0.746805512E-03
   0.578312029E-03   0.689870678E-02  -0.116861407E-01   0.118422066E-02
   0.876858132E-03   0.104390699E-01  -0.182986893E-01   0.177280686E-02
   0.126402662E-02   0.150821712E-01  -0.261242483E-01   0.243864581E-02
   0.176504441E-02   0.211673677E-01  -0.355750956E-01   0.315860449E-02
   0.238778000E-02   0.288763884E-01  -0.462023057E-01   0.390491984E-02
   0.314262393E-02   0.384177305E-01  -0.576811172E-01   0.464262022E-02
   0.401956821E-02   0.498427153E-01  -0.688929781E-01   0.525356969E-02
   0.503007974E-02   0.633665174E-01  -0.797246248E-01   0.573986117E-02
   0.615645247E-02   0.789171308E-01  -0.890242755E-01   0.600160612E-02
   0.740856444E-02   0.965999365E-01  -0.969065949E-01   0.609856192E-02
   0.874547660E-02   0.115947530E+00  -0.101884171E+00   0.591966510E-02
   0.101458058E-01   0.136590689E+00  -0.103570700E+00   0.543882325E-02
   0.115739629E-01   0.157881558E+00  -0.101516135E+00   0.473610964E-02
   0.129743293E-01   0.178898811E+00  -0.950851887E-01   0.380106061E-02
   0.142819304E-01   0.198558331E+00  -0.841416195E-01   0.276141078E-02
   0.154082784E-01   0.215528950E+00  -0.681235641E-01   0.171733869E-02
   0.162896253E-01   0.228756621E+00  -0.481772013E-01   0.821177789E-03
   0.168451387E-01   0.237075686E+00  -0.249388609E-01   0.214153595E-03
   0.170391351E-01   0.240011424E+00  -0.631454071E-07   0.000000000E+00
