   0.278342098E+00   0.834640086E+00   0.379365552E-07   0.000000000E+00
   0.276271969E+00   0.829787016E+00   0.525419228E-01   0.355572847E-03
   0.269924283E+00   0.814355791E+00   0.102383643E+00   0.138320960E-02
   0.259987772E+00   0.790084660E+00   0.147211760E+00   0.296620745E-02
   0.246919021E+00   0.757873178E+00   0.185232669E+00   0.496308785E-02
   0.231380641E+00   0.719145775E+00   0.215216011E+00   0.721281068E-02
   0.214695841E+00   0.676567197E+00   0.237226710E+00   0.945794582E-02
   0.197187260E+00   0.630986333E+00   0.251244336E+00   0.116172004E-01
   0.179714739E+00   0.584608793E+00   0.258195847E+00   0.135968132E-01
   0.162632287E+00   0.537606001E+00   0.258961350E+00   0.151805198E-01
   0.146461964E+00   0.492177188E+00   0.254866421E+00   0.165696517E-01
   0.131419241E+00   0.448450178E+00   0.247020453E+00   0.175375193E-01
   0.117502175E+00   0.406632632E+00   0.236276537E+00   0.181907732E-01
   0.104947209E+00   0.367686868E+00   0.223746151E+00   0.183742102E-01
   0.935667679E-01   0.331364989E+00   0.210008129E+00   0.184405074E-01
   0.833178386E-01   0.297662348E+00   0.195544869E+00   0.182426702E-01
   0.741883665E-01   0.266793698E+00   0.181034878E+00   0.178184751E-01
   0.659626722E-01   0.238236725E+00   0.166457176E+00   0.172734056E-01
   0.586648732E-01   0.212453261E+00   0.152342901E+00   0.165418945E-01
   0.521172993E-01   0.188803881E+00   0.138654917E+00   0.156406108E-01
   0.462568849E-01   0.167398825E+00   0.125564739E+00   0.147584314E-01
   0.410252698E-01   0.147960424E+00   0.113254897E+00   0.137931239E-01
   0.363219343E-01   0.130406320E+00   0.101631559E+00   0.129621681E-01
   0.321199186E-01   0.114668295E+00   0.907398239E-01   0.118977120E-01
   0.283593386E-01   0.100539997E+00   0.806866363E-01   0.108565195E-01
   0.250045210E-01   0.879114196E-01   0.714477450E-01   0.988073274E-02
   0.219634734E-01   0.765659064E-01   0.628301501E-01   0.896740612E-02
   0.192538258E-01   0.664962605E-01   0.549834110E-01   0.801810529E-02
   0.168508794E-01   0.576131605E-01   0.479858108E-01   0.717904139E-02
   0.146841742E-01   0.496840179E-01   0.415343903E-01   0.636677397E-02
   0.127582401E-01   0.427307338E-01   0.357786156E-01   0.564973149E-02
   0.110688871E-01   0.366534963E-01   0.307265557E-01   0.496789068E-02
   0.956326816E-02   0.313199051E-01   0.262255855E-01   0.438710907E-02
   0.820781104E-02   0.266109277E-01   0.220693275E-01   0.380703295E-02
   0.705617480E-02   0.226090252E-01   0.186541192E-01   0.333983847E-02
   0.603897218E-02   0.191439297E-01   0.156303626E-01   0.290105212E-02
   0.513780909E-02   0.161378607E-01   0.129117491E-01   0.251309434E-02
   0.436930172E-02   0.135900974E-01   0.106479377E-01   0.219477783E-02
   0.369957881E-02   0.113967089E-01   0.862983614E-02   0.191145553E-02
   0.314652920E-02   0.961842388E-02   0.704111392E-02   0.166921411E-02
   0.267767836E-02   0.810508896E-02   0.560840825E-02   0.148303132E-02
   0.229181699E-02   0.686085131E-02   0.440241350E-02   0.130678492E-02
   0.197738595E-02   0.587706687E-02   0.338932918E-02   0.115674373E-02
   0.174418790E-02   0.509164389E-02   0.250893552E-02   0.105473876E-02
   0.156157254E-02   0.450916030E-02   0.175310310E-02   0.932029507E-03
   0.145032443E-02   0.410889601E-02   0.105034059E-02   0.853558420E-03
   0.139648980E-02   0.386901619E-02   0.381970749E-03   0.779056456E-03
   0.140002696E-02   0.379190361E-02  -0.252945028E-03   0.718340860E-03
   0.146216608E-02   0.385949621E-02  -0.847725722E-03   0.690218469E-03
   0.157354609E-02   0.407869089E-02  -0.153041957E-02   0.640795857E-03
   0.174202048E-02   0.448057754E-02  -0.228667445E-02   0.605766953E-03
   0.196274952E-02   0.500758085E-02  -0.308250519E-02   0.572408899E-03
   0.225307280E-02   0.570128299E-02  -0.400976324E-02   0.601280946E-03
   0.259862375E-02   0.661057141E-02  -0.509170024E-02   0.596695638E-03
   0.300472882E-02   0.771411881E-02  -0.630223053E-02   0.593768840E-03
   0.346809532E-02   0.897928979E-02  -0.763731683E-02   0.657150871E-03
   0.400365144E-02   0.105363587E-01  -0.918293279E-02   0.657477067E-03
   0.462210970E-02   0.123262303E-01  -0.109853940E-01   0.763719727E-03
   0.529060466E-02   0.144193377E-01  -0.128937662E-01   0.797735061E-03
   0.605564052E-02   0.168279000E-01  -0.151081700E-01   0.874770456E-03
   0.687689986E-02   0.195667055E-01  -0.174738560E-01   0.966971100E-03
   0.777719449E-02   0.226772744E-01  -0.200790316E-01   0.109202112E-02
   0.877641328E-02   0.262646899E-01  -0.229887143E-01   0.118796004E-02
   0.984264258E-02   0.302636623E-01  -0.261028279E-01   0.135759485E-02
   0.109813381E-01   0.348295756E-01  -0.293595586E-01   0.138715631E-02
   0.122180963E-01   0.399012715E-01  -0.329770744E-01   0.156329130E-02
   0.135376221E-01   0.456336997E-01  -0.368183404E-01   0.169405167E-02
   0.149261784E-01   0.520476811E-01  -0.407652073E-01   0.169346516E-02
   0.164031181E-01   0.591649748E-01  -0.450011156E-01   0.177278346E-02
   0.179384090E-01   0.670818835E-01  -0.493968613E-01   0.192250719E-02
   0.195792541E-01   0.759060234E-01  -0.539810807E-01   0.188449433E-02
   0.212677792E-01   0.856380910E-01  -0.586744174E-01   0.195518136E-02
   0.230421592E-01   0.963868946E-01  -0.634604022E-01   0.189995288E-02
   0.248391274E-01   0.108193256E+00  -0.682538450E-01   0.201847008E-02
   0.267335996E-01   0.121219151E+00  -0.730776042E-01   0.197566580E-02
   0.286803190E-01   0.135537922E+00  -0.778160244E-01   0.196627085E-02
   0.306556802E-01   0.151015013E+00  -0.822750777E-01   0.194517628E-02
   0.326901823E-01   0.167928562E+00  -0.864273384E-01   0.187210145E-02
   0.347361043E-01   0.186093107E+00  -0.900130644E-01   0.178768672E-02
   0.368237644E-01   0.205621645E+00  -0.928309560E-01   0.162051537E-02
   0.388620384E-01   0.226229981E+00  -0.945912823E-01   0.151524076E-02
   0.408400446E-01   0.247828588E+00  -0.949939862E-01   0.142474181E-02
   0.427616201E-01   0.269966483E+00  -0.936648995E-01   0.124577701E-02
   0.445180312E-01   0.292170763E+00  -0.902384594E-01   0.109590462E-02
   0.461795963E-01   0.313843995E+00  -0.844336748E-01   0.868400617E-03
   0.475744903E-01   0.334434092E+00  -0.760442987E-01   0.698278309E-03
   0.487817451E-01   0.352951258E+00  -0.649923757E-01   0.493797881E-03
   0.497441851E-01   0.368278414E+00  -0.513650253E-01   0.294614525E-03
   0.504404306E-01   0.380326331E+00  -0.356227569E-01   0.141019555E-03
   0.509256199E-01   0.387269258E+00  -0.182228014E-01   0.340557453E-04
   0.510337427E-01   0.390139192E+00  -0.433559215E-07   0.000000000E+00
