   0.147534488E-02   0.531568900E-01  -0.124694135E-10   0.000000000E+00
   0.148385169E-02   0.524708256E-01   0.616338896E-02   0.381248501E-04
   0.150057883E-02   0.505208001E-01   0.118420459E-01   0.146094957E-03
   0.152731070E-02   0.474497713E-01   0.166657735E-01   0.306907023E-03
   0.155360799E-02   0.436190255E-01   0.203845371E-01   0.498644193E-03
   0.157088577E-02   0.393010154E-01   0.228885170E-01   0.699383032E-03
   0.157202920E-02   0.347843431E-01   0.242227335E-01   0.883077853E-03
   0.155182497E-02   0.303276423E-01   0.245181490E-01   0.104290305E-02
   0.150925596E-02   0.260754284E-01   0.239736643E-01   0.116397860E-02
   0.143926835E-02   0.221510008E-01   0.227384362E-01   0.123602804E-02
   0.134695705E-02   0.186221935E-01   0.210391339E-01   0.126408157E-02
   0.123143115E-02   0.154669862E-01   0.189693123E-01   0.124619307E-02
   0.110192911E-02   0.127015393E-01   0.167273171E-01   0.118641974E-02
   0.965266430E-03   0.103035998E-01   0.144402701E-01   0.110817526E-02
   0.822851376E-03   0.823054835E-02   0.121503333E-01   0.999706448E-03
   0.686822168E-03   0.649126759E-02   0.100259874E-01   0.876176346E-03
   0.556338637E-03   0.501046982E-02   0.803758949E-02   0.746248697E-03
   0.437473907E-03   0.377746485E-02   0.626008864E-02   0.616337114E-03
   0.335409248E-03   0.279025105E-02   0.475736335E-02   0.492864929E-03
   0.245147094E-03   0.197491422E-02   0.344455405E-02   0.374316151E-03
   0.173628112E-03   0.135659054E-02   0.241494714E-02   0.273411744E-03
   0.118281438E-03   0.897851307E-03   0.162711437E-02   0.191286847E-03
   0.767570309E-04   0.563611859E-03   0.104040781E-02   0.127393127E-03
   0.474395420E-04   0.335744728E-03   0.630635710E-03   0.797214088E-04
   0.269714201E-04   0.180624862E-03   0.347489084E-03   0.459924631E-04
   0.135637201E-04   0.844330425E-04   0.165301768E-03   0.223971838E-04
   0.596135351E-05   0.332856143E-04   0.655309923E-04   0.894580899E-05
   0.248737251E-05   0.134716611E-04   0.244775183E-04   0.335292589E-05
   0.981889343E-06   0.688783757E-05   0.859809643E-05   0.693100390E-06
   0.871400914E-06   0.950837966E-05   0.114482209E-04   0.946453611E-06
   0.121739367E-05   0.148233557E-04   0.197374939E-04   0.215288810E-05
   0.172130297E-05   0.194482473E-04   0.276231895E-04   0.314716317E-05
   0.199508122E-05   0.216450680E-04   0.326016052E-04   0.402975638E-05
   0.223124039E-05   0.234403997E-04   0.366020577E-04   0.478996617E-05
   0.220888774E-05   0.224222786E-04   0.355530174E-04   0.470539180E-05
   0.188633373E-05   0.184146083E-04   0.291828364E-04   0.378261166E-05
   0.182346650E-05   0.178675618E-04   0.290834469E-04   0.405240462E-05
   0.141048736E-05   0.137329253E-04   0.223060142E-04   0.317985609E-05
   0.111922350E-05   0.106797816E-04   0.171985994E-04   0.243644581E-05
   0.813950237E-06   0.757900352E-05   0.121542162E-04   0.169367365E-05
   0.649506774E-06   0.625524399E-05   0.984181588E-05   0.150611118E-05
   0.351645696E-06   0.339327244E-05   0.539314351E-05   0.835882588E-06
   0.219892897E-06   0.230735964E-05   0.366516429E-05   0.658392821E-06
   0.846748165E-07   0.110937935E-05   0.166574466E-05   0.426341472E-06
   0.310033457E-07   0.582277039E-06   0.671847204E-06   0.291219237E-06
   0.361567878E-07   0.376429966E-06  -0.320376813E-06   0.295593566E-06
   0.147708207E-06   0.776417721E-06  -0.175044829E-05   0.494913650E-06
   0.142464756E-06   0.641836550E-06  -0.159874764E-05   0.376150865E-06
   0.458612305E-06   0.167003930E-05  -0.443288172E-05   0.708921107E-06
   0.595204028E-06   0.207763765E-05  -0.587705608E-05   0.931770501E-06
   0.964844958E-06   0.299741123E-05  -0.921247738E-05   0.127382532E-05
   0.173292028E-05   0.569585745E-05  -0.169068680E-04   0.252094310E-05
   0.206205641E-05   0.660219985E-05  -0.192954594E-04   0.257358874E-05
   0.303286902E-05   0.981225639E-05  -0.291337801E-04   0.420425522E-05
   0.387300315E-05   0.125430315E-04  -0.365871747E-04   0.507364848E-05
   0.467831978E-05   0.148521758E-04  -0.443838762E-04   0.637535550E-05
   0.500552460E-05   0.159429783E-04  -0.463787728E-04   0.625488610E-05
   0.479117170E-05   0.150615251E-04  -0.435948459E-04   0.575029571E-05
   0.482819951E-05   0.152639150E-04  -0.428553867E-04   0.546758838E-05
   0.395046072E-05   0.122282754E-04  -0.338753780E-04   0.432685783E-05
   0.292128971E-05   0.889406147E-05  -0.233477913E-04   0.299808471E-05
   0.201900707E-05   0.572749150E-05  -0.132995019E-04   0.146313516E-05
   0.183425800E-05   0.427618943E-05  -0.105209028E-04   0.139963595E-05
   0.382027974E-05   0.802310024E-05  -0.256748372E-04   0.369785630E-05
   0.107208680E-04   0.243758695E-04  -0.843848757E-04   0.122963902E-04
   0.234074851E-04   0.564090442E-04  -0.192230757E-03   0.269675729E-04
   0.462507451E-04   0.111807203E-03  -0.378476921E-03   0.513586892E-04
   0.837418484E-04   0.203991935E-03  -0.680290046E-03   0.889476141E-04
   0.143472091E-03   0.350657851E-03  -0.115139759E-02   0.144180362E-03
   0.224584132E-03   0.546969532E-03  -0.176660519E-02   0.211314837E-03
   0.330725830E-03   0.802622002E-03  -0.253978022E-02   0.290379015E-03
   0.473792490E-03   0.114320824E-02  -0.354294432E-02   0.387431530E-03
   0.658117409E-03   0.158481475E-02  -0.478645647E-02   0.495063432E-03
   0.872874050E-03   0.209852122E-02  -0.614252640E-02   0.603556400E-03
   0.112670043E-02   0.271435385E-02  -0.764868036E-02   0.711324916E-03
   0.142370467E-02   0.344954897E-02  -0.929388311E-02   0.815270585E-03
   0.176093495E-02   0.431231409E-02  -0.110134324E-01   0.903252687E-03
   0.212537614E-02   0.528702931E-02  -0.126617793E-01   0.966156891E-03
   0.253498764E-02   0.643060217E-02  -0.143209230E-01   0.101457152E-02
   0.297046965E-02   0.772333564E-02  -0.157966726E-01   0.102869049E-02
   0.342911971E-02   0.917508639E-02  -0.170141757E-01   0.101105601E-02
   0.391373644E-02   0.108045982E-01  -0.179321133E-01   0.962461520E-03
