   0.762027455E-02   0.314212255E-01   0.696885105E-09   0.000000000E+00
   0.759760290E-02   0.313057229E-01   0.208265192E-03   0.253493454E-05
   0.751131261E-02   0.309393182E-01   0.410819572E-03   0.100593707E-04
   0.737953745E-02   0.303966086E-01   0.603588123E-03   0.223255083E-04
   0.719994074E-02   0.296273623E-01   0.781330047E-03   0.388410917E-04
   0.698239915E-02   0.286983997E-01   0.941482373E-03   0.590201089E-04
   0.672866171E-02   0.276191793E-01   0.108024187E-02   0.824280723E-04
   0.645154808E-02   0.264341161E-01   0.119712949E-02   0.108206048E-03
   0.615859078E-02   0.251868255E-01   0.129225827E-02   0.135867638E-03
   0.585279753E-02   0.238781497E-01   0.136421621E-02   0.164785815E-03
   0.554606225E-02   0.225612372E-01   0.141668646E-02   0.193916640E-03
   0.523815630E-02   0.212479457E-01   0.144921604E-02   0.223670315E-03
   0.493841665E-02   0.199542306E-01   0.146535912E-02   0.252202561E-03
   0.464597344E-02   0.186903793E-01   0.146541826E-02   0.279992237E-03
   0.436834292E-02   0.174960084E-01   0.145340955E-02   0.307628710E-03
   0.410259189E-02   0.163404606E-01   0.142989191E-02   0.332814816E-03
   0.385435182E-02   0.152576109E-01   0.139728107E-02   0.357583165E-03
   0.361949182E-02   0.142339515E-01   0.135734701E-02   0.380550773E-03
   0.339816581E-02   0.132654952E-01   0.131072011E-02   0.401325029E-03
   0.319222850E-02   0.123639340E-01   0.126043288E-02   0.420228200E-03
   0.299934857E-02   0.115183461E-01   0.120537588E-02   0.437987386E-03
   0.282033929E-02   0.107323527E-01   0.114832458E-02   0.453783869E-03
   0.265676389E-02   0.100048464E-01   0.108857930E-02   0.469373103E-03
   0.250101951E-02   0.931858458E-02   0.102740293E-02   0.481884112E-03
   0.235901377E-02   0.868546404E-02   0.965646119E-03   0.493501022E-03
   0.222356967E-02   0.808548648E-02   0.901703490E-03   0.503708608E-03
   0.209867582E-02   0.753071159E-02   0.838865759E-03   0.511957158E-03
   0.198650034E-02   0.702117942E-02   0.775562774E-03   0.520980160E-03
   0.188025821E-02   0.654506357E-02   0.714164751E-03   0.526873977E-03
   0.178052648E-02   0.609637750E-02   0.651775743E-03   0.531959115E-03
   0.168964919E-02   0.568334293E-02   0.590036565E-03   0.536824518E-03
   0.160038518E-02   0.528592756E-02   0.528299948E-03   0.538943801E-03
   0.152485084E-02   0.493469927E-02   0.469417282E-03   0.542266935E-03
   0.145425962E-02   0.460675498E-02   0.412295456E-03   0.543822360E-03
   0.139141595E-02   0.430943724E-02   0.356310862E-03   0.545722956E-03
   0.133242668E-02   0.402836641E-02   0.300586631E-03   0.546500669E-03
   0.128402887E-02   0.378448702E-02   0.248691067E-03   0.547623727E-03
   0.123249902E-02   0.353963510E-02   0.193899337E-03   0.546954630E-03
   0.118975493E-02   0.332821743E-02   0.143671772E-03   0.546075637E-03
   0.115522521E-02   0.314164371E-02   0.944205749E-04   0.545926800E-03
   0.112562533E-02   0.297551998E-02   0.472271349E-04   0.545254326E-03
   0.109973946E-02   0.282460963E-02   0.787889348E-06   0.543971604E-03
   0.107835210E-02   0.269024237E-02  -0.452706881E-04   0.542571419E-03
   0.106314640E-02   0.257893815E-02  -0.891031232E-04   0.541526882E-03
   0.105203316E-02   0.247995020E-02  -0.133724621E-03   0.540037989E-03
   0.104721461E-02   0.240402808E-02  -0.175085908E-03   0.538639899E-03
   0.104411144E-02   0.233909325E-02  -0.216024811E-03   0.536562933E-03
   0.104786502E-02   0.229360140E-02  -0.256279949E-03   0.534828287E-03
   0.105660665E-02   0.226383493E-02  -0.295794714E-03   0.532823091E-03
   0.106765656E-02   0.224519358E-02  -0.335574907E-03   0.530291756E-03
   0.108904671E-02   0.225312146E-02  -0.373286690E-03   0.528948673E-03
   0.111050310E-02   0.226634066E-02  -0.411838526E-03   0.526020827E-03
   0.113510236E-02   0.229365542E-02  -0.449278450E-03   0.522985996E-03
   0.117049541E-02   0.234463066E-02  -0.486834499E-03   0.520454836E-03
   0.120896194E-02   0.240847887E-02  -0.524848816E-03   0.517902488E-03
   0.124778366E-02   0.247946894E-02  -0.561683846E-03   0.513465609E-03
   0.129780977E-02   0.257591065E-02  -0.598586048E-03   0.510124315E-03
   0.134672399E-02   0.267776567E-02  -0.635414326E-03   0.505086035E-03
   0.140535308E-02   0.280326349E-02  -0.671199232E-03   0.500432041E-03
   0.147031178E-02   0.294400193E-02  -0.708726002E-03   0.495003245E-03
   0.153813895E-02   0.309968111E-02  -0.743731973E-03   0.488992722E-03
   0.161266839E-02   0.327179045E-02  -0.779257389E-03   0.481854921E-03
   0.169775030E-02   0.346911047E-02  -0.815530948E-03   0.474794389E-03
   0.178172486E-02   0.367253716E-02  -0.849459786E-03   0.465390825E-03
   0.187726226E-02   0.390500599E-02  -0.882743916E-03   0.456987473E-03
   0.197676360E-02   0.415075291E-02  -0.915448589E-03   0.445949874E-03
   0.208824174E-02   0.442530913E-02  -0.947781722E-03   0.434394897E-03
   0.219978509E-02   0.470681302E-02  -0.977615360E-03   0.421063072E-03
   0.232962635E-02   0.503534777E-02  -0.100645283E-02   0.409228058E-03
   0.246157101E-02   0.536970422E-02  -0.103326270E-02   0.393283000E-03
   0.260877516E-02   0.574281625E-02  -0.105845602E-02   0.377119024E-03
   0.276236492E-02   0.614141207E-02  -0.107961847E-02   0.360491889E-03
   0.292710774E-02   0.656395312E-02  -0.109854061E-02   0.341658626E-03
   0.310671772E-02   0.702159759E-02  -0.111402106E-02   0.321527128E-03
   0.329612242E-02   0.751085486E-02  -0.112470228E-02   0.301075401E-03
   0.349611207E-02   0.802940130E-02  -0.112928962E-02   0.279094384E-03
   0.370822079E-02   0.858035404E-02  -0.112732477E-02   0.256115047E-03
   0.393344788E-02   0.915686972E-02  -0.111922529E-02   0.232203107E-03
   0.416603684E-02   0.976518914E-02  -0.110194692E-02   0.208133788E-03
   0.440604938E-02   0.103807272E-01  -0.107500446E-02   0.183365439E-03
   0.465111155E-02   0.110189309E-01  -0.103695202E-02   0.158617593E-03
   0.489904871E-02   0.116534345E-01  -0.987450476E-03   0.133724083E-03
   0.514180912E-02   0.122816926E-01  -0.924878055E-03   0.109927678E-03
   0.537646422E-02   0.128918169E-01  -0.849174801E-03   0.873828321E-04
   0.559792574E-02   0.134581327E-01  -0.759987219E-03   0.662347957E-04
   0.579909235E-02   0.139723867E-01  -0.657598139E-03   0.472566899E-04
   0.597359426E-02   0.144239655E-01  -0.542757509E-03   0.309248644E-04
   0.611793669E-02   0.147918174E-01  -0.417631556E-03   0.177445418E-04
   0.622275891E-02   0.150633836E-01  -0.283357687E-03   0.797483062E-05
   0.628792215E-02   0.152375251E-01  -0.143296071E-03   0.201756689E-05
   0.630991021E-02   0.152902035E-01  -0.465187749E-09   0.000000000E+00
