   0.461023228E-04   0.395186944E-02   0.774862174E-09   0.000000000E+00
   0.476958849E-04   0.381390285E-02   0.583874935E-03   0.311200392E-05
   0.517423323E-04   0.344818318E-02   0.105443550E-02   0.112280150E-04
   0.565695955E-04   0.294177909E-02   0.134774263E-02   0.213043950E-04
   0.604499546E-04   0.238955976E-02   0.145901938E-02   0.305335125E-04
   0.621867512E-04   0.187163625E-02   0.142906571E-02   0.370061643E-04
   0.608857954E-04   0.142495532E-02   0.130177010E-02   0.399093078E-04
   0.567990210E-04   0.105897826E-02   0.112222880E-02   0.397288532E-04
   0.502981784E-04   0.770465820E-03   0.921893516E-03   0.369956797E-04
   0.422742742E-04   0.547572563E-03   0.723715057E-03   0.323129789E-04
   0.336324774E-04   0.378100842E-03   0.541705231E-03   0.265588806E-04
   0.253585113E-04   0.252610887E-03   0.386819738E-03   0.208187266E-04
   0.178971295E-04   0.160993295E-03   0.259670313E-03   0.150867045E-04
   0.118048356E-04   0.969372704E-04   0.163079196E-03   0.101612632E-04
   0.709489814E-05   0.535804720E-04   0.928720110E-04   0.617592605E-05
   0.389244042E-05   0.268741205E-04   0.476569039E-04   0.332993045E-05
   0.185985277E-05   0.115755984E-04   0.205879078E-04   0.148950994E-05
   0.716019429E-06   0.393681057E-05   0.650317770E-05   0.474572630E-06
   0.220654798E-06   0.113947078E-05   0.123570885E-05   0.769328210E-07
   0.504447897E-07   0.558306340E-06   0.614525959E-07  -0.411145029E-08
   0.346512934E-07   0.856721897E-06   0.604540389E-06   0.626019485E-07
   0.638906030E-07   0.114594707E-05   0.131205786E-05   0.138483443E-06
   0.871927242E-07   0.126697626E-05   0.171208069E-05   0.186185559E-06
   0.987722686E-07   0.127721410E-05   0.187847490E-05   0.212728168E-06
   0.739433759E-07   0.889450519E-06   0.134438642E-05   0.156037288E-06
   0.535296145E-07   0.617871365E-06   0.971489271E-06   0.116267998E-06
   0.306733305E-07   0.345669349E-06   0.554507210E-06   0.685871910E-07
   0.159837743E-07   0.174994895E-06   0.279934426E-06   0.351989513E-07
   0.945797218E-08   0.105097925E-06   0.165909938E-06   0.226825296E-07
   0.146094892E-08   0.179936137E-07   0.280360464E-07   0.433824532E-08
   0.149057919E-09   0.217900897E-08   0.221999286E-08   0.858660032E-09
   0.105872963E-09   0.663123001E-09   0.140830803E-08   0.139238496E-09
   0.330946381E-09   0.867119765E-09   0.577834836E-09  -0.625861168E-10
   0.580468007E-09   0.430158442E-08   0.770600739E-08   0.805005007E-09
   0.196358907E-08   0.140887497E-07   0.176276451E-07   0.326269434E-08
   0.232456010E-08   0.182513133E-07   0.283088646E-07   0.406412326E-08
   0.154345581E-08   0.931767286E-08   0.125858470E-07   0.173361836E-08
   0.115994980E-08   0.695717928E-08   0.820561308E-08   0.144019230E-08
   0.142380330E-08   0.727241822E-08   0.403786826E-08   0.179043780E-08
   0.123808452E-08   0.651564402E-08   0.535077893E-08   0.146455925E-08
   0.225561445E-09   0.832913516E-09   0.120180299E-08   0.379225228E-10
   0.178714030E-09   0.481666540E-09  -0.256903838E-10   0.551280931E-10
   0.205870460E-09   0.371958297E-09  -0.182388715E-08   0.230834227E-09
   0.411512935E-09   0.958741309E-09  -0.405672562E-08   0.646528608E-09
   0.907166356E-10   0.243704085E-09  -0.841985648E-09   0.149910487E-09
   0.193595591E-10   0.152105564E-09  -0.213709231E-09   0.108382685E-09
   0.579243858E-11   0.105634557E-09  -0.134159264E-10   0.648469611E-10
   0.691236859E-10   0.284388402E-09  -0.406107120E-09   0.144269832E-09
   0.483591112E-09   0.114470866E-08  -0.372309872E-08   0.575030634E-09
   0.259265331E-09   0.627501329E-09  -0.199038008E-08   0.311385889E-09
   0.486868323E-09   0.922985521E-09  -0.353127994E-08   0.402252676E-09
   0.128716415E-08   0.314566440E-08  -0.100998729E-07   0.158757085E-08
   0.120755839E-08   0.200761296E-08  -0.909173448E-08   0.895237939E-09
   0.296361402E-08   0.555918511E-08  -0.261176645E-07   0.332580097E-08
   0.419919344E-08   0.775639464E-08  -0.375111497E-07   0.488217733E-08
   0.321566440E-08   0.604364159E-08  -0.273951937E-07   0.338080697E-08
   0.400636369E-08   0.751310036E-08  -0.351578251E-07   0.449035831E-08
   0.113911003E-08   0.208496043E-08  -0.924288024E-08   0.105974685E-08
   0.138967748E-08   0.256180233E-08  -0.115593695E-07   0.136801270E-08
   0.271958500E-08   0.524074695E-08  -0.246969041E-07   0.336554873E-08
   0.144084622E-08   0.289570301E-08  -0.123017383E-07   0.191316007E-08
   0.108122480E-07   0.196761949E-07  -0.896277896E-07   0.123999229E-07
   0.377915370E-07   0.664735751E-07  -0.306956110E-06   0.396246556E-07
   0.104021602E-06   0.176807745E-06  -0.823797052E-06   0.101282389E-06
   0.195834957E-06   0.324107248E-06  -0.150524886E-05   0.177760214E-06
   0.314200236E-06   0.504010302E-06  -0.233342848E-05   0.268197454E-06
   0.503701131E-06   0.782891902E-06  -0.359881551E-05   0.404833514E-06
   0.622584935E-06   0.934269735E-06  -0.420112201E-05   0.457481860E-06
   0.631717626E-06   0.913003873E-06  -0.389544630E-05   0.408194836E-06
   0.579843174E-06   0.795265976E-06  -0.300925171E-05   0.297716355E-06
   0.400983083E-06   0.489394438E-06  -0.126047416E-05   0.127346141E-06
   0.331820303E-06   0.311483973E-06  -0.231363856E-06   0.454814213E-07
   0.855120447E-06   0.844250394E-06  -0.314988802E-05   0.340533063E-06
   0.279509300E-05   0.300352508E-05  -0.145686936E-04   0.134331401E-05
   0.752957112E-05   0.824555536E-05  -0.417205192E-04   0.351884296E-05
   0.169312989E-04   0.183871070E-04  -0.928418231E-04   0.726131111E-05
   0.326151639E-04   0.348517133E-04  -0.171907610E-03   0.124629842E-04
   0.574465848E-04   0.602223881E-04  -0.287746108E-03   0.193601973E-04
   0.931875911E-04   0.960951511E-04  -0.438270858E-03   0.271907265E-04
   0.141848534E-03   0.144423568E-03  -0.619303843E-03   0.352327115E-04
   0.206389319E-03   0.208468526E-03  -0.827112177E-03   0.430454420E-04
   0.289673160E-03   0.292011129E-03  -0.105204538E-02   0.495166641E-04
   0.394596485E-03   0.398963748E-03  -0.127794372E-02   0.540104520E-04
   0.525124080E-03   0.534587074E-03  -0.148740853E-02   0.556157138E-04
   0.686213840E-03   0.704528764E-03  -0.166211743E-02   0.540881119E-04
   0.879385450E-03   0.910297560E-03  -0.176925282E-02   0.488777332E-04
   0.110056507E-02   0.114684482E-02  -0.176436908E-02   0.397239237E-04
   0.133321376E-02   0.139547186E-02  -0.159949460E-02   0.274653703E-04
   0.154815207E-02   0.162457977E-02  -0.123658066E-02   0.143257730E-04
   0.170295022E-02   0.178941793E-02  -0.679930148E-03   0.397960548E-05
   0.175945240E-02   0.184916239E-02  -0.176217019E-08   0.000000000E+00
