   0.367839355E-02   0.519708768E-01  -0.508750247E-11   0.000000000E+00
   0.335354358E-02   0.474125557E-01   0.491139665E-02   0.266857551E-04
   0.258781924E-02   0.366513990E-01   0.740918377E-02   0.802424183E-04
   0.176946842E-02   0.251216404E-01   0.732236542E-02   0.118127260E-03
   0.113435404E-02   0.161348172E-01   0.595534965E-02   0.127483887E-03
   0.716703769E-03   0.101689454E-01   0.442695618E-02   0.118139054E-03
   0.464566343E-03   0.651317229E-02   0.321438164E-02   0.103181301E-03
   0.315039681E-03   0.430691056E-02   0.236089714E-02   0.894104815E-04
   0.224291944E-03   0.294780312E-02   0.177768024E-02   0.775554145E-04
   0.166023936E-03   0.207664701E-02   0.136909017E-02   0.681252786E-04
   0.125694874E-03   0.148842577E-02   0.106580078E-02   0.594036464E-04
   0.959368626E-04   0.107466080E-02   0.829577330E-03   0.512528459E-04
   0.729777021E-04   0.774911139E-03   0.639680133E-03   0.433119094E-04
   0.548265925E-04   0.554034603E-03   0.484994671E-03   0.355577104E-04
   0.405059218E-04   0.391193840E-03   0.360453967E-03   0.284246635E-04
   0.290735989E-04   0.270029122E-03   0.259567198E-03   0.218218356E-04
   0.202129813E-04   0.181291980E-03   0.180534626E-03   0.161728840E-04
   0.135896207E-04   0.118316035E-03   0.121237281E-03   0.114401964E-04
   0.874116540E-05   0.740829710E-04   0.776481102E-04   0.770790575E-05
   0.529261706E-05   0.439173200E-04   0.466727033E-04   0.484421253E-05
   0.302058561E-05   0.245345254E-04   0.263194524E-04   0.286711338E-05
   0.159115518E-05   0.127251578E-04   0.136088574E-04   0.153591657E-05
   0.736577533E-06   0.578456547E-05   0.607624634E-05   0.714786722E-06
   0.290715604E-06   0.226976272E-05   0.224750283E-05   0.277162968E-06
   0.100077465E-06   0.803401235E-06   0.691284924E-06   0.905148241E-07
   0.292455624E-07   0.286872705E-06   0.173659302E-06   0.252744510E-07
   0.195672403E-07   0.232606823E-06   0.167387682E-06   0.247515572E-07
   0.291091737E-07   0.313247426E-06   0.299962835E-06   0.432187512E-07
   0.427380193E-07   0.425427288E-06   0.450212269E-06   0.636027693E-07
   0.472326676E-07   0.437603035E-06   0.489282570E-06   0.699699072E-07
   0.444156996E-07   0.404999128E-06   0.457753998E-06   0.671397515E-07
   0.373779372E-07   0.336338928E-06   0.379150322E-06   0.560263054E-07
   0.260646704E-07   0.227199607E-06   0.261051127E-06   0.383299366E-07
   0.176717503E-07   0.154788864E-06   0.176435535E-06   0.268070313E-07
   0.120213093E-07   0.101992732E-06   0.119864808E-06   0.181970101E-07
   0.743692485E-08   0.605174932E-07   0.685360604E-07   0.980757076E-08
   0.341901241E-08   0.258654964E-07   0.314681508E-07   0.403820311E-08
   0.166718339E-08   0.996544003E-08   0.104523910E-07   0.107175524E-08
   0.109159837E-08   0.519335330E-08   0.360874930E-08   0.562818514E-09
   0.103438569E-08   0.954056945E-09  -0.237688202E-08   0.489547743E-10
   0.829916746E-09   0.971311143E-09  -0.164573644E-08   0.385886961E-09
   0.150885815E-08   0.317370485E-08  -0.127857847E-08   0.138270295E-08
   0.161971625E-08   0.605738171E-08   0.208195838E-08   0.240190001E-08
   0.353985286E-08   0.880564688E-08  -0.537149492E-09   0.360477004E-08
   0.674508005E-09   0.429717417E-08   0.102370312E-08   0.201503769E-08
   0.133032652E-08   0.501924946E-08  -0.775037756E-09   0.252170307E-08
   0.134760880E-08   0.369822239E-08  -0.368443809E-08   0.222143837E-08
