   0.623771906E+01   0.451831932E+02   0.457537317E-05   0.000000000E+00
   0.371547723E+01   0.268856602E+02   0.165541828E+01   0.104389852E-01
   0.123724163E+01   0.892297173E+01   0.110734713E+01   0.140152154E-01
   0.381351799E+00   0.273240423E+01   0.515797913E+00   0.985852536E-02
   0.125722423E+00   0.890878201E+00   0.228847310E+00   0.590230012E-02
   0.451054350E-01   0.314224243E+00   0.103235930E+00   0.339851598E-02
   0.177015252E-01   0.120552734E+00   0.480251908E-01   0.195827405E-02
   0.783181470E-02   0.522477888E-01   0.233543906E-01   0.115989638E-02
   0.411819573E-02   0.274745841E-01   0.122029576E-01   0.729773426E-03
   0.265637413E-02   0.182941947E-01   0.715341233E-02   0.500273658E-03
   0.202559563E-02   0.146494415E-01   0.486152293E-02   0.381467282E-03
   0.169490697E-02   0.128417108E-01   0.379029568E-02   0.318538892E-03
   0.146660919E-02   0.115351034E-01   0.323342346E-02   0.282812543E-03
   0.127251889E-02   0.103066927E-01   0.287341047E-02   0.258885557E-03
   0.109167711E-02   0.905131456E-02   0.257105357E-02   0.239098445E-03
   0.922225416E-03   0.780151552E-02   0.228305953E-02   0.218361063E-03
   0.766654615E-03   0.660320930E-02   0.199909438E-02   0.196953682E-03
   0.625483110E-03   0.547185494E-02   0.171076052E-02   0.174422545E-03
   0.502620591E-03   0.446014106E-02   0.143806683E-02   0.151721717E-03
   0.396820309E-03   0.357508752E-02   0.118440227E-02   0.128668791E-03
   0.309347844E-03   0.282201613E-02   0.958372955E-03   0.107552813E-03
   0.236792461E-03   0.218966696E-02   0.757968985E-03   0.875553378E-04
   0.178490372E-03   0.167262054E-02   0.587660063E-03   0.697741561E-04
   0.133109148E-03   0.125969946E-02   0.447845086E-03   0.548394601E-04
   0.971332483E-04   0.931214367E-03   0.332267460E-03   0.416802322E-04
   0.701847312E-04   0.680167694E-03   0.243072514E-03   0.311413714E-04
   0.498043955E-04   0.487065961E-03   0.172797605E-03   0.226124885E-04
   0.344859000E-04   0.341046834E-03   0.118585071E-03   0.157454961E-04
   0.237008462E-04   0.235813844E-03   0.799745612E-04   0.107743235E-04
   0.158297589E-04   0.160003765E-03   0.521160000E-04   0.706799256E-05
   0.106523121E-04   0.107428714E-03   0.336269222E-04   0.452919949E-05
   0.679624691E-05   0.689294102E-04   0.196889705E-04   0.260950128E-05
   0.440913618E-05   0.442427627E-04   0.115312305E-04   0.148254082E-05
   0.276787705E-05   0.274868071E-04   0.618938611E-05   0.737638459E-06
   0.171670979E-05   0.169025770E-04   0.314683666E-05   0.336923904E-06
   0.108673612E-05   0.997792813E-05   0.137268830E-05   0.102827052E-06
   0.691935554E-06   0.588324201E-05   0.533726450E-06   0.226239170E-07
   0.438867403E-06   0.357611225E-05   0.223106724E-06   0.299210328E-07
   0.312951840E-06   0.215360092E-05   0.118731386E-06   0.407252791E-07
   0.216899792E-06   0.135635946E-05   0.103859946E-06   0.914935185E-07
   0.157851019E-06   0.972880457E-06   0.119488462E-06   0.147837312E-06
   0.130025995E-06   0.742595489E-06   0.141406545E-06   0.186066671E-06
   0.120319243E-06   0.644013141E-06   0.942635197E-07   0.239295559E-06
   0.110065201E-06   0.572353429E-06   0.133894611E-07   0.257117932E-06
   0.113859024E-06   0.511687688E-06  -0.438756906E-07   0.262761205E-06
   0.153272154E-06   0.519574883E-06  -0.182685469E-06   0.300907061E-06
   0.163821326E-06   0.468178172E-06  -0.263508952E-06   0.278251804E-06
   0.218560260E-06   0.496284656E-06  -0.337533322E-06   0.295398536E-06
   0.250412512E-06   0.476945218E-06  -0.349453785E-06   0.256461760E-06
   0.334565755E-06   0.513875705E-06  -0.408396716E-06   0.242332362E-06
   0.439798043E-06   0.587460590E-06  -0.328124855E-06   0.191377268E-06
   0.609566996E-06   0.763661035E-06  -0.237261844E-06   0.164948574E-06
   0.932364173E-06   0.109699624E-05  -0.174582240E-06   0.125351463E-06
   0.150118035E-05   0.171251838E-05  -0.189719856E-06   0.978575727E-07
   0.256410613E-05   0.284952011E-05  -0.494553376E-06   0.105039902E-06
   0.449614663E-05   0.503405545E-05  -0.160007471E-05   0.245468243E-06
   0.742473412E-05   0.819718207E-05  -0.331178103E-05   0.468921428E-06
   0.121616649E-04   0.134226184E-04  -0.669096926E-05   0.927473764E-06
   0.200366176E-04   0.220884558E-04  -0.131722527E-04   0.183235557E-05
   0.316536825E-04   0.346420020E-04  -0.228377412E-04   0.314053023E-05
   0.491670144E-04   0.537667875E-04  -0.383784427E-04   0.517225544E-05
   0.743886849E-04   0.808469267E-04  -0.605398563E-04   0.808633195E-05
   0.109504050E-03   0.118388023E-03  -0.911330208E-04   0.119153892E-04
   0.159647068E-03   0.172144399E-03  -0.135600349E-03   0.172904147E-04
   0.228002158E-03   0.244666444E-03  -0.194719658E-03   0.242164515E-04
   0.317807397E-03   0.339963939E-03  -0.269998098E-03   0.325247893E-04
   0.437058654E-03   0.465451129E-03  -0.367056287E-03   0.428681415E-04
   0.588741386E-03   0.624635199E-03  -0.484766701E-03   0.547463314E-04
   0.782717892E-03   0.827286334E-03  -0.629525050E-03   0.684644619E-04
   0.102331943E-02   0.107779948E-02  -0.799711037E-03   0.836021281E-04
   0.131500699E-02   0.138061750E-02  -0.993372174E-03   0.993553549E-04
   0.166682655E-02   0.174509978E-02  -0.121433730E-02   0.115676616E-03
   0.207674922E-02   0.216766912E-02  -0.145221199E-02   0.131493987E-03
   0.254168594E-02   0.264553237E-02  -0.170013553E-02   0.145110214E-03
   0.306504755E-02   0.317994831E-02  -0.195839815E-02   0.158049719E-03
   0.362454331E-02   0.374723948E-02  -0.220933557E-02   0.167230581E-03
   0.421342906E-02   0.434045028E-02  -0.245980872E-02   0.173639928E-03
   0.479895296E-02   0.492043141E-02  -0.270565390E-02   0.177881608E-03
   0.539120287E-02   0.549429655E-02  -0.300218095E-02   0.186251171E-03
   0.603558403E-02   0.610738760E-02  -0.346281449E-02   0.201717601E-03
   0.694146054E-02   0.697179139E-02  -0.435851235E-02   0.241973234E-03
   0.871980749E-02   0.872615632E-02  -0.627388759E-02   0.330052717E-03
   0.130353840E-01   0.131300641E-01  -0.104621584E-01   0.513520092E-03
   0.243523698E-01   0.249396078E-01  -0.196200944E-01   0.864313683E-03
   0.549769923E-01   0.573453456E-01  -0.397039838E-01   0.151545822E-02
   0.140510157E+00   0.148678258E+00  -0.841721296E-01   0.268175616E-02
   0.392343581E+00   0.419248909E+00  -0.184410453E+00   0.468799751E-02
   0.118746448E+01   0.127725136E+01  -0.410885036E+00   0.781126320E-02
   0.382572079E+01   0.413223505E+01  -0.870897293E+00   0.110007199E-01
   0.113458967E+02   0.122840872E+02  -0.128178835E+01   0.808059704E-02
   0.188826256E+02   0.204596882E+02  -0.607843640E-05   0.000000000E+00
