   0.108368594E+05   0.238180200E+04   0.273379754E-06   0.000000000E+00
   0.105915859E+05   0.232810767E+04   0.413850594E+02   0.330455393E+00
   0.990219336E+04   0.217717407E+04   0.773392105E+02   0.123384035E+01
   0.889122656E+04   0.195579858E+04   0.104067406E+03   0.248468113E+01
   0.771130566E+04   0.169734045E+04   0.120185135E+03   0.381333804E+01
   0.650318701E+04   0.143257874E+04   0.126481651E+03   0.499503803E+01
   0.536806494E+04   0.118367859E+04   0.125027771E+03   0.589373493E+01
   0.436345605E+04   0.963240784E+03   0.118279678E+03   0.646337843E+01
   0.351093799E+04   0.776036865E+03   0.108461906E+03   0.672258997E+01
   0.280794775E+04   0.621531860E+03   0.972785416E+02   0.672410154E+01
   0.223949390E+04   0.496471649E+03   0.859004288E+02   0.653111696E+01
   0.178532056E+04   0.396440002E+03   0.750332108E+02   0.620326853E+01
   0.142530347E+04   0.317054962E+03   0.650687561E+02   0.579244471E+01
   0.114097375E+04   0.254275818E+03   0.561669846E+02   0.533660078E+01
   0.916601685E+03   0.204670776E+03   0.483492851E+02   0.486537743E+01
   0.739358521E+03   0.165430756E+03   0.415613289E+02   0.439806461E+01
   0.599114685E+03   0.134336166E+03   0.357169533E+02   0.394762659E+01
   0.487754089E+03   0.109606277E+03   0.307069626E+02   0.352123189E+01
   0.399011414E+03   0.898736038E+02   0.264261360E+02   0.312547255E+01
   0.327983765E+03   0.740519943E+02   0.227724876E+02   0.275906396E+01
   0.270939392E+03   0.613301086E+02   0.196598778E+02   0.242560172E+01
   0.224815918E+03   0.510270729E+02   0.169998417E+02   0.212122464E+01
   0.187478394E+03   0.426742973E+02   0.147343607E+02   0.184568489E+01
   0.157042709E+03   0.358581619E+02   0.127970524E+02   0.159763384E+01
   0.132153381E+03   0.302772694E+02   0.111404514E+02   0.137426317E+01
   0.111670204E+03   0.256786385E+02   0.971807194E+01   0.117268240E+01
   0.947787857E+02   0.218843689E+02   0.849811363E+01   0.992621124E+00
   0.807900543E+02   0.187402134E+02   0.744955778E+01   0.831227958E+00
   0.691654892E+02   0.161272392E+02   0.654732084E+01   0.687158287E+00
   0.594243927E+02   0.139372072E+02   0.576530647E+01   0.557472348E+00
   0.512737503E+02   0.121066990E+02   0.509036827E+01   0.442396104E+00
   0.444158669E+02   0.105677319E+02   0.450526237E+01   0.339038432E+00
   0.386219902E+02   0.926955223E+01   0.399668026E+01   0.246276528E+00
   0.337189980E+02   0.817458057E+01   0.355470204E+01   0.164162442E+00
   0.295404072E+02   0.724471617E+01   0.316809416E+01   0.906683430E-01
   0.259811153E+02   0.645619869E+01   0.283050632E+01   0.243195761E-01
   0.229414616E+02   0.578781986E+01   0.253539371E+01  -0.343550034E-01
   0.203299046E+02   0.521883774E+01   0.227595210E+01  -0.864085034E-01
   0.180769672E+02   0.473362112E+01   0.204697680E+01  -0.133057654E+00
   0.161332207E+02   0.432145596E+01   0.184496152E+01  -0.174810424E+00
   0.144547110E+02   0.397293591E+01   0.166664910E+01  -0.211714938E+00
   0.129956541E+02   0.367826462E+01   0.150809288E+01  -0.244728103E+00
   0.117277908E+02   0.343155813E+01   0.136710489E+01  -0.273898512E+00
   0.106169786E+02   0.322597146E+01   0.124063706E+01  -0.299343944E+00
   0.965587616E+01   0.306032562E+01   0.112816012E+01  -0.322402626E+00
   0.880638885E+01   0.292783928E+01   0.102598226E+01  -0.342458069E+00
   0.806385422E+01   0.282767558E+01   0.933875501E+00  -0.359646708E+00
   0.741104126E+01   0.275829315E+01   0.849929392E+00  -0.374709427E+00
   0.683858633E+01   0.271875095E+01   0.773165762E+00  -0.387767851E+00
   0.633291483E+01   0.270869613E+01   0.702133536E+00  -0.398690462E+00
   0.588629436E+01   0.272912431E+01   0.635766029E+00  -0.407863796E+00
   0.549445152E+01   0.278059125E+01   0.573711872E+00  -0.414944768E+00
   0.514743519E+01   0.286680269E+01   0.514300406E+00  -0.420509726E+00
   0.484184361E+01   0.298975515E+01   0.457074434E+00  -0.424333811E+00
   0.457511997E+01   0.315460944E+01   0.401374102E+00  -0.426666737E+00
   0.434043980E+01   0.336815333E+01   0.345829070E+00  -0.427448213E+00
   0.413480568E+01   0.363565445E+01   0.289876372E+00  -0.426303029E+00
   0.395729995E+01   0.396749783E+01   0.232629105E+00  -0.423557222E+00
   0.380778098E+01   0.437530994E+01   0.173257947E+00  -0.419521242E+00
   0.367945814E+01   0.487275410E+01   0.110314578E+00  -0.413309216E+00
   0.357753086E+01   0.547974110E+01   0.430104695E-01  -0.405839890E+00
   0.349396300E+01   0.621545219E+01  -0.302493703E-01  -0.395655036E+00
   0.343676925E+01   0.711130142E+01  -0.110788122E+00  -0.384400308E+00
   0.340153122E+01   0.819700336E+01  -0.200101644E+00  -0.370801121E+00
   0.338965487E+01   0.952102470E+01  -0.300651222E+00  -0.355064243E+00
   0.340036798E+01   0.111365662E+02  -0.414704680E+00  -0.336444765E+00
   0.343793726E+01   0.131133709E+02  -0.544972539E+00  -0.315423310E+00
   0.350533295E+01   0.155362864E+02  -0.694371104E+00  -0.291739076E+00
   0.360318255E+01   0.185231380E+02  -0.867296815E+00  -0.264489323E+00
   0.374015617E+01   0.222051048E+02  -0.106736863E+01  -0.234687358E+00
   0.391797042E+01   0.267773533E+02  -0.130077088E+01  -0.200927630E+00
   0.414466953E+01   0.324651756E+02  -0.157297552E+01  -0.163243696E+00
   0.443134928E+01   0.395691147E+02  -0.189093137E+01  -0.121817641E+00
   0.478616476E+01   0.484884415E+02  -0.226336432E+01  -0.758197308E-01
   0.523650503E+01   0.597067680E+02  -0.269807005E+01  -0.278063193E-01
   0.578413057E+01   0.738796692E+02  -0.320512366E+01   0.254704133E-01
   0.646385860E+01   0.918244019E+02  -0.379360127E+01   0.812062845E-01
   0.729736328E+01   0.114597496E+03  -0.447188377E+01   0.139880523E+00
   0.832549763E+01   0.143501419E+03  -0.524446678E+01   0.199047685E+00
   0.959445381E+01   0.180136993E+03  -0.610970068E+01   0.255947381E+00
   0.111439466E+02   0.226404602E+03  -0.705449581E+01   0.308558673E+00
   0.130311041E+02   0.284374084E+03  -0.804598331E+01   0.351738721E+00
   0.153011417E+02   0.356081085E+03  -0.902305889E+01   0.380569220E+00
   0.179819202E+02   0.443042145E+03  -0.988554859E+01   0.389233708E+00
   0.210805550E+02   0.545484802E+03  -0.104874678E+02   0.371992350E+00
   0.244952946E+02   0.661240234E+03  -0.106395149E+02   0.327344507E+00
   0.280759010E+02   0.784370605E+03  -0.101309032E+02   0.257064700E+00
   0.315119305E+02   0.904553406E+03  -0.878494453E+01   0.171098962E+00
   0.344242477E+02   0.100751251E+04  -0.653502846E+01   0.863162503E-01
   0.363926010E+02   0.107765674E+04  -0.349874020E+01   0.233973991E-01
   0.371018982E+02   0.110259937E+04  -0.840837220E-05   0.000000000E+00
