   0.524211228E+00   0.292304373E+01  -0.207867182E-09   0.000000000E+00
   0.471002936E+00   0.262648487E+01   0.173684672E+00   0.114056957E-02
   0.349449962E+00   0.194928622E+01   0.256045222E+00   0.335676968E-02
   0.225694314E+00   0.125975108E+01   0.245182082E+00   0.480162026E-02
   0.134345621E+00   0.751054764E+00   0.191165626E+00   0.497069955E-02
   0.772595331E-01   0.433306724E+00   0.133920625E+00   0.433019595E-02
   0.443924554E-01   0.250532538E+00   0.890521556E-01   0.343826250E-02
   0.261716936E-01   0.149281234E+00   0.583096482E-01   0.261071837E-02
   0.161378346E-01   0.935912952E-01   0.385795571E-01   0.197251095E-02
   0.105635086E-01   0.626201704E-01   0.263578985E-01   0.151357066E-02
   0.735607045E-02   0.447414629E-01   0.188094806E-01   0.120850187E-02
   0.542368786E-02   0.338675678E-01   0.140901087E-01   0.100682524E-02
   0.418771012E-02   0.267876592E-01   0.110441446E-01   0.868831063E-03
   0.333911739E-02   0.218116418E-01   0.897254329E-02   0.765489065E-03
   0.271410542E-02   0.180400629E-01   0.745925400E-02   0.688142958E-03
   0.222857692E-02   0.150277279E-01   0.628491631E-02   0.623082859E-03
   0.183429301E-02   0.125152562E-01   0.531308725E-02   0.561191235E-03
   0.150910649E-02   0.103979195E-01   0.449326169E-02   0.502830371E-03
   0.123328820E-02   0.857345108E-02   0.376867130E-02   0.443117926E-03
   0.100275583E-02   0.701985462E-02   0.314018317E-02   0.387111562E-03
   0.808455341E-03   0.569802849E-02   0.259001739E-02   0.333300530E-03
   0.645289547E-03   0.457780343E-02   0.210940465E-02   0.281487766E-03
   0.511291029E-03   0.364553556E-02   0.170125614E-02   0.236527630E-03
   0.398470787E-03   0.286087859E-02   0.134366937E-02   0.191815503E-03
   0.309378869E-03   0.223181886E-02   0.105629570E-02   0.155684276E-03
   0.235981366E-03   0.171134889E-02   0.810016878E-03   0.122736441E-03
   0.178230097E-03   0.130108220E-02   0.614331337E-03   0.950394606E-04
   0.131859342E-03   0.970905763E-03   0.452647655E-03   0.710709865E-04
   0.968968452E-04   0.718644646E-03   0.330265058E-03   0.526095755E-04
   0.703897458E-04   0.524721283E-03   0.236363354E-03   0.379469748E-04
   0.494851447E-04   0.374291267E-03   0.161527743E-03   0.259667559E-04
   0.347522073E-04   0.264405913E-03   0.109033273E-03   0.173530771E-04
   0.237579025E-04   0.182792079E-03   0.700943710E-04   0.107636406E-04
   0.161745684E-04   0.125780687E-03   0.442799501E-04   0.652301060E-05
   0.107442929E-04   0.846390321E-04   0.260227807E-04   0.352353322E-05
   0.711199664E-05   0.560418084E-04   0.142554563E-04   0.172379714E-05
   0.485469855E-05   0.377914184E-04   0.784385975E-05   0.869178564E-06
   0.320817981E-05   0.243919931E-04   0.293464677E-05   0.367804773E-06
   0.236289952E-05   0.169631749E-04   0.135243965E-05   0.401115784E-06
   0.179754215E-05   0.115990633E-04  -0.220228173E-07   0.591210949E-06
   0.149461164E-05   0.854165773E-05  -0.218208413E-06   0.854409166E-06
   0.138164603E-05   0.680975018E-05  -0.348474686E-06   0.120638799E-05
   0.133602271E-05   0.568890755E-05  -0.383324419E-06   0.146639979E-05
   0.135425159E-05   0.509881193E-05  -0.338019959E-06   0.173741603E-05
   0.143986040E-05   0.476378000E-05  -0.261896133E-06   0.192704192E-05
   0.151414019E-05   0.448862966E-05  -0.294777550E-06   0.198300654E-05
   0.158435705E-05   0.430736191E-05  -0.186250830E-06   0.193124811E-05
   0.169051691E-05   0.408853612E-05  -0.320156374E-06   0.175318200E-05
   0.191713980E-05   0.426454517E-05  -0.661392860E-07   0.160234617E-05
   0.229633315E-05   0.452993390E-05   0.569474246E-07   0.136213407E-05
   0.287826788E-05   0.505001162E-05  -0.212797584E-07   0.990863896E-06
   0.386996089E-05   0.627174359E-05  -0.139935480E-06   0.713259965E-06
   0.560524040E-05   0.863893365E-05  -0.115098248E-05   0.553602717E-06
   0.845395880E-05   0.124580083E-04  -0.343278498E-05   0.555896293E-06
   0.130889130E-04   0.187935693E-04  -0.809323410E-05   0.974040518E-06
   0.199335827E-04   0.282273086E-04  -0.154224108E-04   0.183505767E-05
   0.303106062E-04   0.421994300E-04  -0.273508031E-04   0.349562447E-05
   0.454608526E-04   0.631084476E-04  -0.461199634E-04   0.623223923E-05
   0.673895702E-04   0.927839283E-04  -0.739072275E-04   0.103445254E-04
   0.974174691E-04   0.133396243E-03  -0.112146874E-03   0.160415821E-04
   0.139412223E-03   0.190090374E-03  -0.166789279E-03   0.241414473E-04
   0.194956199E-03   0.264821021E-03  -0.238027045E-03   0.343353058E-04
   0.267851603E-03   0.363119383E-03  -0.330629788E-03   0.472776301E-04
   0.362632913E-03   0.490432023E-03  -0.448850769E-03   0.634004900E-04
   0.484166900E-03   0.653852301E-03  -0.597724982E-03   0.830167046E-04
   0.635367527E-03   0.858473824E-03  -0.777791196E-03   0.105040926E-03
   0.823363895E-03   0.111221895E-02  -0.993940979E-03   0.130853645E-03
   0.105324702E-02   0.142288476E-02  -0.124851603E-02   0.159901072E-03
   0.133325288E-02   0.180152478E-02  -0.154750876E-02   0.192995591E-03
   0.166470418E-02   0.225567818E-02  -0.188755861E-02   0.227201977E-03
   0.205809693E-02   0.279602734E-02  -0.227380195E-02   0.264038623E-03
   0.251778867E-02   0.343319192E-02  -0.270561711E-02   0.301724678E-03
   0.305151101E-02   0.417884672E-02  -0.318507827E-02   0.340908184E-03
