   0.265989363E+00   0.778491139E+00   0.100906865E-07   0.000000000E+00
   0.262864172E+00   0.769508779E+00   0.788598415E-02   0.669533038E-04
   0.253705978E+00   0.743314147E+00   0.152186267E-01   0.259871478E-03
   0.239390388E+00   0.702464581E+00   0.215338152E-01   0.555554347E-03
   0.221049950E+00   0.650190353E+00   0.265054349E-01   0.922198116E-03
   0.200285077E+00   0.590544760E+00   0.299966205E-01   0.132000225E-02
   0.178124756E+00   0.527134538E+00   0.319950506E-01   0.172288029E-02
   0.156061679E+00   0.463590592E+00   0.326710790E-01   0.209435890E-02
   0.134979382E+00   0.402541906E+00   0.322446078E-01   0.241629360E-02
   0.115577362E+00   0.346275270E+00   0.310068652E-01   0.268715853E-02
   0.981220603E-01   0.295396060E+00   0.291746706E-01   0.290387450E-02
   0.828721598E-01   0.250705540E+00   0.270182695E-01   0.306393183E-02
   0.697969943E-01   0.212113425E+00   0.247179326E-01   0.317359040E-02
   0.587287135E-01   0.179259688E+00   0.224078801E-01   0.324757537E-02
   0.494838469E-01   0.151673466E+00   0.201906376E-01   0.330124656E-02
   0.418184698E-01   0.128516361E+00   0.181129593E-01   0.331824226E-02
   0.354958661E-01   0.109341666E+00   0.162202530E-01   0.332964002E-02
   0.303370729E-01   0.935752243E-01   0.145362746E-01   0.333150593E-02
   0.260932464E-01   0.804504529E-01   0.130205657E-01   0.332663441E-02
   0.226326212E-01   0.696671978E-01   0.116972979E-01   0.331519963E-02
   0.197863281E-01   0.607104301E-01   0.105316145E-01   0.329774898E-02
   0.174434744E-01   0.532737300E-01   0.950609613E-02   0.328185642E-02
   0.154964393E-01   0.470744930E-01   0.860547833E-02   0.327066076E-02
   0.138658797E-01   0.418325551E-01   0.780214742E-02   0.325665693E-02
   0.124907708E-01   0.374035425E-01   0.709385052E-02   0.324052293E-02
   0.113208378E-01   0.336121991E-01   0.645634346E-02   0.322051928E-02
   0.103170807E-01   0.303552933E-01   0.588023150E-02   0.320845842E-02
   0.945188757E-02   0.275324341E-01   0.535949832E-02   0.318949809E-02
   0.868888572E-02   0.250645354E-01   0.487957243E-02   0.317208166E-02
   0.802064873E-02   0.229013618E-01   0.443883147E-02   0.315835141E-02
   0.741718477E-02   0.209649056E-01   0.402841857E-02   0.313325040E-02
   0.688551133E-02   0.192615259E-01   0.364631414E-02   0.311644538E-02
   0.640470814E-02   0.177337546E-01   0.329112518E-02   0.309156813E-02
   0.597666949E-02   0.163806099E-01   0.295762997E-02   0.307282270E-02
   0.559109682E-02   0.151633034E-01   0.264211348E-02   0.305458368E-02
   0.523313880E-02   0.140649267E-01   0.234386604E-02   0.303207571E-02
   0.491112098E-02   0.130740851E-01   0.206048507E-02   0.301042502E-02
   0.461843796E-02   0.121910106E-01   0.179221120E-02   0.299016875E-02
   0.436645560E-02   0.114247808E-01   0.154389243E-02   0.297264638E-02
   0.413546292E-02   0.107365213E-01   0.130623183E-02   0.295452797E-02
   0.391643774E-02   0.101092607E-01   0.107334787E-02   0.293577602E-02
   0.373559841E-02   0.958484039E-02   0.859969412E-03   0.292020058E-02
   0.355740963E-02   0.910184253E-02   0.648713554E-03   0.290098554E-02
   0.341764162E-02   0.871878862E-02   0.451259169E-03   0.289003458E-02
   0.329383602E-02   0.839699712E-02   0.264176197E-03   0.287775323E-02
   0.318721356E-02   0.813500490E-02   0.830417121E-04   0.286651333E-02
   0.308836531E-02   0.791997183E-02  -0.948700908E-04   0.285389670E-02
   0.302405679E-02   0.778912101E-02  -0.262200570E-03   0.284742704E-02
   0.295845419E-02   0.768976146E-02  -0.430740183E-03   0.283640297E-02
   0.292687048E-02   0.768123893E-02  -0.588320545E-03   0.283487095E-02
   0.290660956E-02   0.771797262E-02  -0.745893631E-03   0.283057964E-02
   0.290298881E-02   0.781681295E-02  -0.897411315E-03   0.282800896E-02
   0.290986407E-02   0.796623435E-02  -0.105327892E-02   0.282396516E-02
   0.294066570E-02   0.818391144E-02  -0.120683096E-02   0.282108295E-02
   0.297884457E-02   0.846271683E-02  -0.135197549E-02   0.282158121E-02
   0.304106693E-02   0.880971644E-02  -0.150392693E-02   0.281944266E-02
   0.311563280E-02   0.922379643E-02  -0.165711541E-02   0.281908619E-02
   0.321169198E-02   0.971765071E-02  -0.181348040E-02   0.281801703E-02
   0.332974759E-02   0.102919405E-01  -0.197045272E-02   0.281607825E-02
   0.346965413E-02   0.109626641E-01  -0.213453593E-02   0.281648850E-02
   0.362921879E-02   0.117238313E-01  -0.230420916E-02   0.281027332E-02
   0.382245937E-02   0.126085170E-01  -0.248312531E-02   0.280492380E-02
   0.404869253E-02   0.136315450E-01  -0.267012208E-02   0.280361623E-02
   0.431233319E-02   0.147995250E-01  -0.287257507E-02   0.279233209E-02
   0.462680822E-02   0.161673129E-01  -0.309028337E-02   0.278907944E-02
   0.499922503E-02   0.177525505E-01  -0.332953362E-02   0.277592125E-02
   0.544223702E-02   0.195985250E-01  -0.359578640E-02   0.275948923E-02
   0.597617356E-02   0.217687730E-01  -0.389108178E-02   0.274184765E-02
   0.662318291E-02   0.243398696E-01  -0.422865665E-02   0.272282748E-02
   0.740953442E-02   0.274187513E-01  -0.461251521E-02   0.270720944E-02
   0.837113522E-02   0.311074648E-01  -0.505156908E-02   0.268594990E-02
   0.955455005E-02   0.355303660E-01  -0.555708073E-02   0.265628775E-02
   0.109989485E-01   0.408170223E-01  -0.612719031E-02   0.261618267E-02
   0.127911028E-01   0.472843051E-01  -0.679007312E-02   0.257446454E-02
   0.149721596E-01   0.550933518E-01  -0.753799733E-02   0.253743283E-02
   0.176525228E-01   0.645656437E-01  -0.838180445E-02   0.248860824E-02
   0.209306944E-01   0.758825541E-01  -0.930909161E-02   0.240984093E-02
   0.248649046E-01   0.894310921E-01  -0.103084771E-01   0.233049714E-02
   0.295782425E-01   0.105536923E+00  -0.113529889E-01   0.222933176E-02
   0.351445340E-01   0.124422453E+00  -0.123969996E-01   0.210454804E-02
   0.416353121E-01   0.146272287E+00  -0.133824255E-01   0.195280474E-02
   0.489871129E-01   0.171099409E+00  -0.142093757E-01   0.177903310E-02
   0.572394319E-01   0.198648989E+00  -0.147850281E-01   0.156764861E-02
