   0.102730724E-02   0.183334857E+00   0.000000000E+00   0.000000000E+00
   0.105874543E-02   0.181251064E+00   0.170754287E-01   0.107586580E-03
   0.115284347E-02   0.175361618E+00   0.331584439E-01   0.416759372E-03
   0.129049865E-02   0.165968776E+00   0.472293757E-01   0.888415554E-03
   0.145874103E-02   0.154037580E+00   0.589081086E-01   0.146031578E-02
   0.162791205E-02   0.140093833E+00   0.674532279E-01   0.207331590E-02
   0.178006303E-02   0.125178978E+00   0.729867667E-01   0.265896460E-02
   0.189908012E-02   0.110114925E+00   0.756660476E-01   0.320676481E-02
   0.196282775E-02   0.952762365E-01   0.754979923E-01   0.361021166E-02
   0.197156915E-02   0.813466460E-01   0.731493980E-01   0.387494429E-02
   0.191636686E-02   0.683557168E-01   0.686576143E-01   0.401239889E-02
   0.180979993E-02   0.566744804E-01   0.628296733E-01   0.401534373E-02
   0.166140043E-02   0.463430993E-01   0.561097041E-01   0.388810737E-02
   0.148314366E-02   0.374027602E-01   0.489592738E-01   0.362763554E-02
   0.127122283E-02   0.294683371E-01   0.411392078E-01   0.325747230E-02
   0.106600125E-02   0.229216665E-01   0.339450352E-01   0.286400411E-02
   0.868297997E-03   0.174936969E-01   0.272833016E-01   0.244505657E-02
   0.676488155E-03   0.129393274E-01   0.210048724E-01   0.197034003E-02
   0.508231751E-03   0.927858800E-02   0.156071354E-01   0.155058189E-02
   0.369244139E-03   0.648151245E-02   0.112308608E-01   0.117152650E-02
   0.255263527E-03   0.434558047E-02   0.768184662E-02   0.828787510E-03
   0.167061633E-03   0.275619701E-02   0.495778210E-02   0.560473010E-03
   0.999318218E-04   0.161611650E-02   0.290521607E-02   0.338778947E-03
   0.574262122E-04   0.908092887E-03   0.162773754E-02   0.196934547E-03
   0.293922058E-04   0.460806797E-03   0.797801127E-03   0.987976455E-04
   0.132335581E-04   0.214667161E-03   0.335718825E-03   0.418980781E-04
   0.573646503E-05   0.102478727E-03   0.132793022E-03   0.154194877E-04
   0.239247902E-05   0.609872695E-04   0.552126294E-04   0.472452211E-05
   0.257101556E-05   0.698018703E-04   0.844594833E-04   0.965129948E-05
   0.384365285E-05   0.913995900E-04   0.137909403E-03   0.172306045E-04
   0.513024315E-05   0.109230255E-03   0.183779819E-03   0.237931727E-04
   0.594457879E-05   0.118379408E-03   0.209719161E-03   0.278376192E-04
   0.643670091E-05   0.121400859E-03   0.218060770E-03   0.287081821E-04
   0.692214053E-05   0.127143299E-03   0.237088054E-03   0.323230488E-04
   0.556093028E-05   0.983275895E-04   0.187041296E-03   0.249714594E-04
   0.521252650E-05   0.918212900E-04   0.178077156E-03   0.248890810E-04
   0.418894479E-05   0.719451928E-04   0.141951416E-03   0.196172223E-04
   0.313183477E-05   0.505772368E-04   0.930812312E-04   0.119333326E-04
   0.272446027E-05   0.443461395E-04   0.838380074E-04   0.111684285E-04
   0.149099913E-05   0.229096204E-04   0.430841646E-04   0.525034829E-05
   0.107927087E-05   0.173010303E-04   0.319213832E-04   0.437444078E-05
