   0.107503100E-02   0.685833752E+00  -0.172665138E-08   0.000000000E+00
   0.109231856E-02   0.677498639E+00   0.550783537E-01   0.382423954E-03
   0.114132476E-02   0.651728868E+00   0.106559046E+00   0.147379818E-02
   0.121370947E-02   0.612169385E+00   0.152148366E+00   0.311084976E-02
   0.129710289E-02   0.561235487E+00   0.189001858E+00   0.506533170E-02
   0.137755531E-02   0.503066301E+00   0.216120288E+00   0.708685908E-02
   0.144032680E-02   0.441221178E+00   0.232680365E+00   0.899380911E-02
   0.147220178E-02   0.379161924E+00   0.239014193E+00   0.104989996E-01
   0.147059292E-02   0.320151240E+00   0.237065360E+00   0.116516873E-01
   0.142472493E-02   0.265054703E+00   0.226448566E+00   0.122864991E-01
   0.134073372E-02   0.215811566E+00   0.209863558E+00   0.124027040E-01
   0.121962081E-02   0.172359303E+00   0.187998325E+00   0.119797578E-01
   0.107399409E-02   0.135124162E+00   0.163336784E+00   0.112108011E-01
   0.909124326E-03   0.103476442E+00   0.136578351E+00   0.999303535E-02
   0.746531179E-03   0.777785033E-01   0.111154400E+00   0.867552590E-02
   0.588033698E-03   0.568720028E-01   0.868584663E-01   0.717137149E-02
   0.440412230E-03   0.400898308E-01   0.645314306E-01   0.562182767E-02
   0.321685424E-03   0.277667716E-01   0.469095707E-01   0.429128902E-02
   0.214331754E-03   0.178537704E-01   0.308998637E-01   0.295372400E-02
   0.138213363E-03   0.111586591E-01   0.197455976E-01   0.198222091E-02
   0.833145314E-04   0.660350360E-02   0.117398379E-01   0.122451549E-02
   0.434313370E-04   0.346308597E-02   0.591689441E-02   0.637102756E-03
   0.214148095E-04   0.175182673E-02   0.278728339E-02   0.305692403E-03
   0.863328478E-05   0.800387468E-03   0.102798990E-02   0.115874231E-03
   0.384154146E-05   0.432591885E-03   0.455667730E-03   0.583660694E-04
   0.260091701E-05   0.334038050E-03   0.377991906E-03   0.502833136E-04
   0.405698484E-05   0.422161364E-03   0.693003007E-03   0.922999679E-04
   0.559548653E-05   0.511465594E-03   0.989056891E-03   0.137451803E-03
   0.676989612E-05   0.571353710E-03   0.119019672E-02   0.165808131E-03
   0.762176069E-05   0.618162798E-03   0.135258527E-02   0.194087246E-03
