   0.680539478E-02   0.899719074E-01   0.000000000E+00   0.000000000E+00
   0.598370377E-02   0.791020691E-01   0.823883526E-02   0.444023426E-04
   0.420168415E-02   0.555376410E-01   0.113027990E-01   0.121029458E-03
   0.253951782E-02   0.336050130E-01   0.985765923E-02   0.157019269E-03
   0.143342791E-02   0.190253370E-01   0.703081256E-02   0.147968312E-03
   0.808451732E-03   0.107741822E-01   0.463558268E-02   0.121077210E-03
   0.477984955E-03   0.638087373E-02   0.304750307E-02   0.952215269E-04
   0.302864442E-03   0.402281573E-02   0.208091759E-02   0.764867436E-04
   0.205943637E-03   0.269451085E-02   0.149706262E-02   0.638526835E-04
   0.147715808E-03   0.188567524E-02   0.112348725E-02   0.547828931E-04
   0.109364533E-03   0.135279389E-02   0.863542315E-03   0.473720756E-04
   0.820931309E-04   0.979767065E-03   0.668497582E-03   0.408418382E-04
   0.614524906E-04   0.707387575E-03   0.513160543E-03   0.341841333E-04
   0.454633955E-04   0.504868513E-03   0.387167995E-03   0.280708919E-04
   0.330941984E-04   0.355075579E-03   0.286237919E-03   0.222359195E-04
   0.234766485E-04   0.244054347E-03   0.205367571E-03   0.170239600E-04
   0.161480948E-04   0.163129109E-03   0.142327990E-03   0.125298220E-04
   0.107231499E-04   0.105591382E-03   0.949010646E-04   0.881010328E-05
   0.678084552E-05   0.654482210E-04   0.600698877E-04   0.585669159E-05
   0.412192139E-05   0.389900379E-04   0.364061125E-04   0.372413797E-05
   0.232984712E-05   0.217591532E-04   0.204274875E-04   0.217894080E-05
   0.120513494E-05   0.111810768E-04   0.104081655E-04   0.115533589E-05
   0.547028435E-06   0.508064613E-05   0.457447140E-05   0.526681106E-06
   0.221062720E-06   0.210170469E-05   0.175862988E-05   0.211854726E-06
   0.727836849E-07   0.749951880E-06   0.517997762E-06   0.655448105E-07
   0.210882138E-07   0.270447003E-06   0.126285357E-06   0.183189321E-07
   0.153973225E-07   0.197889690E-06   0.125527777E-06   0.190163387E-07
   0.251339536E-07   0.262740627E-06   0.242590488E-06   0.325306786E-07
   0.315521831E-07   0.306586202E-06   0.312628856E-06   0.428508216E-07
   0.343243869E-07   0.319095307E-06   0.342265849E-06   0.491860312E-07
   0.322946043E-07   0.294906044E-06   0.316809007E-06   0.450186874E-07
   0.240959643E-07   0.211619437E-06   0.234359021E-06   0.333261596E-07
   0.190230161E-07   0.166132764E-06   0.183384401E-06   0.263841038E-07
   0.120470363E-07   0.103536372E-06   0.115318137E-06   0.166651120E-07
   0.839752445E-08   0.723564852E-07   0.817909580E-07   0.125511130E-07
