   0.377882691E-02   0.510323793E-01   0.369399780E-11   0.000000000E+00
   0.365578872E-02   0.493127517E-01   0.458020624E-02   0.278479329E-04
   0.332512613E-02   0.446882434E-01   0.820333790E-02   0.999095209E-04
   0.287337136E-02   0.383187123E-01   0.103639690E-01   0.189595725E-03
   0.238858210E-02   0.314190313E-01   0.110856332E-01   0.270946970E-03
   0.194341305E-02   0.249910578E-01   0.107753146E-01   0.329086935E-03
   0.156606059E-02   0.194769334E-01   0.986554008E-02   0.363351050E-03
   0.126534945E-02   0.150394058E-01   0.872764084E-02   0.375243922E-03
   0.103012112E-02   0.115663745E-01   0.756375352E-02   0.373137387E-03
   0.845278788E-03   0.888902228E-02   0.646695588E-02   0.360562408E-03
   0.697892276E-03   0.683824997E-02   0.547618000E-02   0.340285420E-03
   0.577311439E-03   0.526532391E-02   0.459499424E-02   0.314082485E-03
   0.475650828E-03   0.404661335E-02   0.381075963E-02   0.283733127E-03
   0.389316061E-03   0.310166692E-02   0.312508945E-02   0.251918507E-03
   0.315146666E-03   0.236464315E-02   0.252708048E-02   0.219343347E-03
   0.251047430E-03   0.178726995E-02   0.200827979E-02   0.185773984E-03
   0.196654146E-03   0.133559632E-02   0.156752509E-02   0.154138848E-03
   0.150880165E-03   0.983498176E-03   0.119751121E-02   0.124165745E-03
   0.112341921E-03   0.707045314E-03   0.887073111E-03   0.969939938E-04
   0.819204070E-04   0.499463000E-03   0.643257226E-03   0.737326482E-04
   0.577249593E-04   0.342227489E-03   0.450232998E-03   0.540147012E-04
   0.391642789E-04   0.226267075E-03   0.302670262E-03   0.376331118E-04
   0.253862854E-04   0.142254066E-03   0.193427099E-03   0.251790007E-04
   0.157255818E-04   0.855350081E-04   0.117741263E-03   0.159539213E-04
   0.920937782E-05   0.483841832E-04   0.671848029E-04   0.941967664E-05
   0.488705609E-05   0.244265393E-04   0.340828774E-04   0.500220449E-05
   0.244811145E-05   0.112519974E-04   0.158575604E-04   0.243116529E-05
   0.104658568E-05   0.441337534E-05   0.593267987E-05   0.948632476E-06
   0.388548017E-06   0.155163207E-05   0.169022167E-05   0.268979392E-06
   0.139555993E-06   0.884394865E-06   0.540567669E-06   0.719294917E-07
   0.133195030E-06   0.121219591E-05   0.972098064E-06   0.802559086E-07
   0.202779333E-06   0.189838693E-05   0.186946158E-05   0.188652749E-06
   0.264760587E-06   0.228098565E-05   0.251366851E-05   0.290560365E-06
   0.311741587E-06   0.252237987E-05   0.292536879E-05   0.349895231E-06
   0.322608116E-06   0.253182361E-05   0.298983718E-05   0.378176679E-06
   0.337862957E-06   0.254140650E-05   0.298682266E-05   0.378394049E-06
   0.258699913E-06   0.185521151E-05   0.224986297E-05   0.276457456E-06
   0.220685195E-06   0.152634402E-05   0.185945805E-05   0.224834309E-06
