   0.873835234E-03   0.251902252E+00  -0.510728848E-09   0.000000000E+00
   0.904193148E-03   0.248667613E+00   0.226771627E-01   0.147652274E-03
   0.996424234E-03   0.239575997E+00   0.439850502E-01   0.571393874E-03
   0.113160920E-02   0.225078046E+00   0.624833591E-01   0.120816089E-02
   0.129165023E-02   0.206643328E+00   0.774115250E-01   0.197461853E-02
   0.145110488E-02   0.185550600E+00   0.881152973E-01   0.276992354E-02
   0.159087335E-02   0.163358420E+00   0.947296917E-01   0.351288263E-02
   0.169027131E-02   0.141119629E+00   0.972496793E-01   0.413469272E-02
   0.173477409E-02   0.119705953E+00   0.959729105E-01   0.458200695E-02
   0.171767303E-02   0.997780263E-01   0.914163589E-01   0.483101560E-02
   0.164373533E-02   0.818094984E-01   0.844411328E-01   0.489619374E-02
   0.152386131E-02   0.660763308E-01   0.759236291E-01   0.477938494E-02
   0.136165670E-02   0.523710288E-01   0.660933852E-01   0.449588150E-02
   0.117094337E-02   0.406311974E-01   0.555955358E-01   0.405396102E-02
   0.976811163E-03   0.309889857E-01   0.455763675E-01   0.355017069E-02
   0.778035028E-03   0.229224525E-01   0.357620604E-01   0.296079088E-02
   0.600344909E-03   0.166008994E-01   0.272724368E-01   0.238319789E-02
   0.442176737E-03   0.116017936E-01   0.198781136E-01   0.183083490E-02
   0.305874360E-03   0.769697316E-02   0.135888522E-01   0.131095760E-02
   0.201117495E-03   0.488766469E-02   0.882496033E-02   0.888287323E-03
   0.119561737E-03   0.284330966E-02   0.515272561E-02   0.541299058E-03
   0.684824263E-04   0.159543357E-02   0.289339852E-02   0.316521997E-03
   0.350702830E-04   0.817613502E-03   0.143131847E-02   0.159482093E-03
   0.158075636E-04   0.381754449E-03   0.611679920E-03   0.699285592E-04
   0.560090484E-05   0.161375705E-03   0.195683198E-03   0.226888351E-04
   0.250787184E-05   0.972572889E-04   0.929370799E-04   0.103535522E-04
   0.294088522E-05   0.105659303E-03   0.145733386E-03   0.199369642E-04
   0.436109440E-05   0.136032962E-03   0.230034842E-03   0.312639568E-04
   0.597469580E-05   0.168334576E-03   0.316110294E-03   0.436639348E-04
   0.715999931E-05   0.191105632E-03   0.378030323E-03   0.537238302E-04
   0.729392514E-05   0.186546516E-03   0.378256082E-03   0.536584193E-04
   0.666566893E-05   0.166077167E-03   0.341703097E-03   0.489595295E-04
   0.626195106E-05   0.153004949E-03   0.319825340E-03   0.463967081E-04
   0.494525830E-05   0.119571800E-03   0.254243496E-03   0.375430755E-04
   0.365856613E-05   0.852997327E-04   0.184112359E-03   0.262043523E-04
   0.294409097E-05   0.651247028E-04   0.132263056E-03   0.181721316E-04
   0.208937513E-05   0.439963042E-04   0.857885389E-04   0.115889197E-04
   0.117503384E-05   0.243415652E-04   0.529792742E-04   0.657471401E-05
   0.808148229E-06   0.151688719E-04   0.311491131E-04   0.344384125E-05
   0.575250056E-06   0.960446505E-05   0.155891576E-04   0.181808184E-05
   0.294383341E-06   0.320166350E-05   0.230149863E-05   0.254688874E-07
   0.185675560E-06   0.168113741E-05  -0.219375102E-05   0.109668264E-06
   0.768153754E-07   0.556866098E-06  -0.129355317E-05   0.148474172E-06
