   0.246221051E+00   0.270693421E+01   0.000000000E+00   0.000000000E+00
   0.176542878E+00   0.194145918E+01   0.108035207E+00   0.618132181E-03
   0.789491832E-01   0.868751585E+00   0.972507820E-01   0.111853960E-02
   0.295794420E-01   0.325615734E+00   0.552138537E-01   0.962715538E-03
   0.108656846E-01   0.119339161E+00   0.273033567E-01   0.644735526E-03
   0.419092132E-02   0.455716513E-01   0.131090116E-01   0.395298383E-03
   0.179765199E-02   0.190492328E-01   0.643983483E-02   0.239044995E-03
   0.916545163E-03   0.928284228E-02   0.338213379E-02   0.149479602E-03
   0.576302991E-03   0.555215403E-02   0.199095719E-02   0.100078352E-03
   0.428899104E-03   0.399847748E-02   0.134765741E-02   0.741180847E-04
   0.349513895E-03   0.321979867E-02   0.103241170E-02   0.605832356E-04
   0.293240359E-03   0.270480546E-02   0.853162142E-03   0.522731716E-04
   0.245809439E-03   0.228601578E-02   0.728017825E-03   0.463956931E-04
   0.203163960E-03   0.190803129E-02   0.622798922E-03   0.414785864E-04
   0.164820201E-03   0.156600971E-02   0.527191674E-03   0.366844906E-04
   0.131174194E-03   0.126039202E-02   0.438386982E-03   0.319168066E-04
   0.102173872E-03   0.992780784E-03   0.356155884E-03   0.271047884E-04
   0.780885093E-04   0.767841295E-03   0.283456873E-03   0.225016902E-04
   0.584621921E-04   0.581303902E-03   0.219984839E-03   0.181908981E-04
   0.429587380E-04   0.431776891E-03   0.166882659E-03   0.143649131E-04
   0.309816460E-04   0.314736390E-03   0.123748701E-03   0.110601313E-04
   0.217909128E-04   0.223696828E-03   0.888365466E-04   0.821583399E-05
   0.150403257E-04   0.155971182E-03   0.622661100E-04   0.595117581E-05
   0.101736050E-04   0.106227584E-03   0.423644015E-04   0.417776710E-05
   0.667756512E-05   0.700252422E-04   0.275612711E-04   0.278904645E-05
   0.423877009E-05   0.452460154E-04   0.173690423E-04   0.179075698E-05
   0.265948961E-05   0.283052013E-04   0.104818246E-04   0.109820246E-05
   0.159400213E-05   0.170294770E-04   0.590510990E-05   0.625585358E-06
   0.943338705E-06   0.985536917E-05   0.309975530E-05   0.330533283E-06
   0.542663770E-06   0.562996456E-05   0.155608313E-05   0.163619916E-06
   0.314131512E-06   0.304029413E-05   0.678080141E-06   0.674256526E-07
   0.180573565E-06   0.159575745E-05   0.252645265E-06   0.225767600E-07
   0.120462460E-06   0.869034011E-06   0.107609814E-06   0.505407760E-08
   0.829152071E-07   0.444736116E-06   0.408729441E-07  -0.382850474E-09
   0.562962335E-07   0.278234552E-06   0.537642677E-07   0.577881254E-08
   0.488285181E-07   0.203478820E-06   0.751110107E-07   0.846673220E-08
   0.372333382E-07   0.167021071E-06   0.898806007E-07   0.114951506E-07
   0.328105436E-07   0.139287792E-06   0.887848515E-07   0.108405338E-07
   0.252023362E-07   0.114427252E-06   0.766633974E-07   0.108195053E-07
   0.193648315E-07   0.102632320E-06   0.746116271E-07   0.125004798E-07
   0.118408696E-07   0.709461929E-07   0.534172386E-07   0.100696589E-07
   0.909422671E-08   0.598811951E-07   0.443618973E-07   0.958226565E-08
   0.542474154E-08   0.439249064E-07   0.295306819E-07   0.954794821E-08
   0.340139450E-08   0.283497634E-07   0.133244731E-07   0.869278605E-08
   0.286753510E-08   0.195769516E-07   0.159878821E-08   0.814999623E-08
   0.612452089E-08   0.175435471E-07  -0.106358851E-07   0.921497900E-08
   0.121851640E-07   0.180498887E-07  -0.286204322E-07   0.103194120E-07
   0.159581663E-07   0.189365164E-07  -0.362128283E-07   0.104219877E-07
   0.286110708E-07   0.266194569E-07  -0.581692738E-07   0.125027055E-07
   0.518404590E-07   0.440890844E-07  -0.100294642E-06   0.186851139E-07
   0.594843392E-07   0.487214145E-07  -0.109621134E-06   0.183756814E-07
   0.826400566E-07   0.652704060E-07  -0.145327334E-06   0.228080399E-07
   0.103598026E-06   0.785363667E-07  -0.170811120E-06   0.257433967E-07
   0.127357040E-06   0.942199776E-07  -0.194722290E-06   0.289584552E-07
   0.147579371E-06   0.105506246E-06  -0.189811885E-06   0.255006398E-07
   0.166514056E-06   0.115634876E-06  -0.147125704E-06   0.202970138E-07
   0.214944535E-06   0.146165846E-06  -0.107962016E-06   0.132323343E-07
   0.323343130E-06   0.227780362E-06  -0.785900127E-07   0.942427558E-08
   0.556309089E-06   0.402687846E-06  -0.113378320E-06   0.125647830E-07
   0.106099219E-05   0.793868196E-06  -0.350906021E-06   0.422081463E-07
   0.198352063E-05   0.151168149E-05  -0.915290002E-06   0.113687229E-06
   0.365640744E-05   0.279024880E-05  -0.209673181E-05   0.260277943E-06
   0.661672357E-05   0.511374174E-05  -0.448681976E-05   0.550920788E-06
   0.114851400E-04   0.888603154E-05  -0.854377322E-05   0.103292382E-05
   0.190096307E-04   0.146228740E-04  -0.147877172E-04   0.175906735E-05
   0.306499096E-04   0.235227217E-04  -0.245892807E-04   0.285550436E-05
   0.475340275E-04   0.364458538E-04  -0.385951826E-04   0.435597485E-05
   0.718202646E-04   0.547662130E-04  -0.581250242E-04   0.637795210E-05
   0.105341423E-03   0.799659101E-04  -0.841564106E-04   0.897263726E-05
   0.151352710E-03   0.114416107E-03  -0.118704760E-03   0.122048723E-04
   0.212305371E-03   0.159793475E-03  -0.162276774E-03   0.160725067E-04
   0.291598612E-03   0.218383313E-03  -0.215994107E-03   0.206200730E-04
   0.391729089E-03   0.292316545E-03  -0.280101376E-03   0.255256018E-04
   0.515708583E-03   0.383033796E-03  -0.354198826E-03   0.308829549E-04
   0.667323358E-03   0.493594271E-03  -0.439437514E-03   0.364476691E-04
   0.844893744E-03   0.622616324E-03  -0.532253413E-03   0.416926705E-04
   0.104919251E-02   0.770079438E-03  -0.631806150E-03   0.465079574E-04
   0.127915409E-02   0.934788666E-03  -0.737942755E-03   0.510784303E-04
   0.153168547E-02   0.111443864E-02  -0.852669007E-03   0.547796008E-04
   0.181500195E-02   0.131412153E-02  -0.990161090E-03   0.590004929E-04
   0.216397340E-02   0.155855180E-02  -0.118803571E-02   0.650140064E-04
   0.269725244E-02   0.193354406E-02  -0.153826526E-02   0.762880882E-04
   0.375493686E-02   0.268568122E-02  -0.224614190E-02   0.998410978E-04
   0.626839465E-02   0.449384376E-02  -0.376088638E-02   0.147146435E-03
   0.127748623E-01   0.921169948E-02  -0.704208994E-02   0.236794425E-03
   0.303582884E-01   0.220266469E-01  -0.141436979E-01   0.397871685E-03
   0.791138709E-01   0.576691963E-01  -0.291628782E-01   0.657022872E-03
   0.215683684E+00   0.157704234E+00  -0.586845428E-01   0.992016052E-03
   0.577607691E+00   0.423157662E+00  -0.103443637E+00   0.116687431E-02
   0.129979432E+01   0.953256905E+00  -0.115509093E+00   0.652189425E-03
   0.182029831E+01   0.133542478E+01  -0.377265536E-06   0.000000000E+00
