   0.640332093E-02   0.798299089E-01   0.959229141E-08   0.000000000E+00
   0.584131200E-02   0.728813186E-01   0.719316909E-02   0.399941164E-04
   0.451479014E-02   0.564613417E-01   0.108934371E-01   0.120615681E-03
   0.308760675E-02   0.387644581E-01   0.108049698E-01   0.178112037E-03
   0.197322201E-02   0.248999931E-01   0.879797060E-02   0.192398540E-03
   0.123741222E-02   0.156719517E-01   0.652175583E-02   0.177525872E-03
   0.791055674E-03   0.100021418E-01   0.469360687E-02   0.153414570E-03
   0.528457749E-03   0.660577510E-02   0.341450959E-02   0.130515560E-03
   0.370497233E-03   0.452786963E-02   0.254882872E-02   0.113342736E-03
   0.271274854E-03   0.320507167E-02   0.195508078E-02   0.982213751E-04
   0.204430180E-03   0.232018391E-02   0.152660080E-02   0.863884270E-04
   0.156261434E-03   0.169777765E-02   0.119870307E-02   0.755236397E-04
   0.119996723E-03   0.124659494E-02   0.939571357E-03   0.651292794E-04
   0.912355172E-04   0.909153023E-03   0.725645339E-03   0.543575297E-04
   0.687634820E-04   0.657903380E-03   0.553338090E-03   0.447753446E-04
   0.507512632E-04   0.468125305E-03   0.411800604E-03   0.355840566E-04
   0.365872875E-04   0.326553389E-03   0.298534724E-03   0.274330469E-04
   0.256613821E-04   0.222485527E-03   0.210062644E-03   0.203287182E-04
   0.173294411E-04   0.146499719E-03   0.141878118E-03   0.144575115E-04
   0.112435373E-04   0.930237729E-04   0.918261139E-04   0.980578716E-05
   0.695646531E-05   0.564930378E-04   0.564680158E-04   0.629168289E-05
   0.402492924E-05   0.322035048E-04   0.322812048E-04   0.374084220E-05
   0.223268626E-05   0.175691657E-04   0.176160320E-04   0.213474891E-05
   0.108268580E-05   0.849496973E-05   0.826811174E-05   0.104075889E-05
   0.463704197E-06   0.365048459E-05   0.333185039E-05   0.438628433E-06
   0.166647141E-06   0.136486756E-05   0.105343497E-05   0.143832793E-06
   0.514398515E-07   0.511470773E-06   0.260631111E-06   0.395871496E-07
   0.296131759E-07   0.324821173E-06   0.182853299E-06   0.210942002E-07
   0.377667249E-07   0.400727771E-06   0.333804195E-06   0.414702050E-07
   0.495242816E-07   0.464668517E-06   0.457990552E-06   0.581052575E-07
   0.601631385E-07   0.536427763E-06   0.564599986E-06   0.757719505E-07
   0.592111569E-07   0.501288184E-06   0.553643758E-06   0.765955193E-07
   0.587093396E-07   0.490480943E-06   0.543476347E-06   0.765111139E-07
   0.457919107E-07   0.367782292E-06   0.415456725E-06   0.573488208E-07
   0.334005499E-07   0.269071165E-06   0.299931827E-06   0.427949018E-07
   0.236758098E-07   0.178149179E-06   0.200819017E-06   0.262392739E-07
   0.137108396E-07   0.991174502E-07   0.107766176E-06   0.138739464E-07
   0.863508465E-08   0.564569866E-07   0.603854957E-07   0.691241864E-08
   0.585066662E-08   0.296895983E-07   0.287426385E-07   0.230755326E-08
   0.341564133E-08   0.135235076E-07   0.127333308E-07   0.302515735E-09
   0.239905762E-08   0.287870816E-08  -0.184618310E-08  -0.608253059E-09
   0.355764063E-08   0.342296036E-08  -0.106274518E-07   0.913947640E-09
   0.497388397E-08   0.484412555E-08  -0.144006149E-07   0.229290387E-08
   0.449075044E-08   0.609151529E-08  -0.103085904E-07   0.315346349E-08
   0.200408556E-08   0.498365216E-08  -0.302822012E-08   0.265953926E-08
   0.227881314E-08   0.595153749E-08  -0.193324778E-08   0.292771030E-08
   0.105211129E-08   0.566188829E-08   0.236294362E-08   0.245186516E-08
   0.718608506E-09   0.292145108E-08   0.160979841E-08   0.107895382E-08
   0.117686838E-08   0.267501421E-08   0.182597193E-08   0.514955412E-09
   0.115508714E-08   0.328394423E-08   0.463228078E-08  -0.158285690E-09
   0.236596676E-08   0.254078603E-08  -0.318064597E-08  -0.429036057E-09
   0.105213998E-07   0.113182654E-07  -0.326205871E-07   0.320832316E-08
   0.288507245E-07   0.342433495E-07  -0.984553026E-07   0.129535227E-07
   0.469247716E-07   0.534540838E-07  -0.161088238E-06   0.217464002E-07
   0.698643348E-07   0.776273978E-07  -0.239915266E-06   0.338785249E-07
   0.128861942E-06   0.143752075E-06  -0.442555660E-06   0.640285975E-07
   0.166565584E-06   0.187191489E-06  -0.569496535E-06   0.826277997E-07
   0.251836212E-06   0.279795131E-06  -0.850857703E-06   0.125868851E-06
   0.293178346E-06   0.323202471E-06  -0.971568738E-06   0.139263349E-06
   0.336136452E-06   0.364795397E-06  -0.108492316E-05   0.157053620E-06
   0.346071346E-06   0.375618384E-06  -0.108087079E-05   0.152819325E-06
   0.295338054E-06   0.316081895E-06  -0.855561609E-06   0.119070648E-06
   0.222610495E-06   0.232859136E-06  -0.540541748E-06   0.783576937E-07
   0.190528198E-06   0.188348878E-06  -0.311467488E-06   0.459657699E-07
   0.319732550E-06   0.290684540E-06  -0.491442620E-06   0.678956340E-07
   0.959862859E-06   0.891046511E-06  -0.212224609E-05   0.278615403E-06
   0.248292736E-05   0.229009220E-05  -0.601953934E-05   0.751795596E-06
   0.573418356E-05   0.526589429E-05  -0.143608377E-04   0.172372177E-05
   0.114656932E-04   0.104621686E-04  -0.286326413E-04   0.330001262E-05
   0.215522741E-04   0.194794393E-04  -0.530549696E-04   0.585616863E-05
   0.373863440E-04   0.334082397E-04  -0.896316706E-04   0.952400387E-05
   0.607353031E-04   0.537445267E-04  -0.140662160E-03   0.142721274E-04
   0.946861619E-04   0.829336641E-04  -0.210551283E-03   0.203680047E-04
   0.141496304E-03   0.123043283E-03  -0.300376065E-03   0.276422161E-04
   0.205397271E-03   0.177511116E-03  -0.413871923E-03   0.360997292E-04
   0.289988588E-03   0.249689096E-03  -0.551260018E-03   0.454039218E-04
   0.400633173E-03   0.344663480E-03  -0.714382564E-03   0.554053840E-04
   0.545510382E-03   0.470066851E-03  -0.907760637E-03   0.661556041E-04
   0.733146153E-03   0.634355296E-03  -0.113158999E-02   0.772372950E-04
   0.980506884E-03   0.853874080E-03  -0.139656139E-02   0.888873401E-04
   0.131537835E-02   0.115427247E-02  -0.172230753E-02   0.102089514E-03
   0.178652082E-02   0.158028514E-02  -0.214330526E-02   0.117139949E-03
   0.248318654E-02   0.221203477E-02  -0.272176112E-02   0.136074639E-03
   0.357501605E-02   0.320072542E-02  -0.356307137E-02   0.158182593E-03
   0.535231922E-02   0.480572833E-02  -0.479781302E-02   0.185753146E-03
   0.830676127E-02   0.746797770E-02  -0.654062117E-02   0.211833729E-03
   0.130718695E-01   0.117604034E-01  -0.865758397E-02   0.223371550E-03
   0.201751236E-01   0.181670785E-01  -0.104558663E-01   0.200431619E-03
   0.291542262E-01   0.262857620E-01  -0.103960503E-01   0.131984823E-03
   0.374443568E-01   0.337968655E-01  -0.680555217E-02   0.429932916E-04
   0.409387946E-01   0.369629189E-01  -0.219635652E-07   0.000000000E+00
