   0.361831952E-02   0.525129363E-01  -0.118770523E-10   0.000000000E+00
   0.324916933E-02   0.471668355E-01   0.502316747E-02   0.268409549E-04
   0.240975060E-02   0.350190252E-01   0.727045070E-02   0.773259017E-04
   0.156492251E-02   0.227853619E-01   0.680492865E-02   0.107751912E-03
   0.951315393E-03   0.138780829E-01   0.522647938E-02   0.109597524E-03
   0.574766716E-03   0.837370940E-02   0.369761232E-02   0.967578744E-04
   0.359911646E-03   0.519025652E-02   0.258075260E-02   0.811019563E-04
   0.238756693E-03   0.336522982E-02   0.184740650E-02   0.685834020E-04
   0.167595936E-03   0.227707508E-02   0.136881159E-02   0.586280075E-04
   0.122712823E-03   0.159147277E-02   0.104245578E-02   0.511207036E-04
   0.919171871E-04   0.113262143E-02   0.803561823E-03   0.441516459E-04
   0.694282207E-04   0.811519800E-03   0.619805069E-03   0.376153293E-04
   0.521707007E-04   0.579520012E-03   0.472804328E-03   0.315795478E-04
   0.385839667E-04   0.409008877E-03   0.353390642E-03   0.255467694E-04
   0.278966963E-04   0.283466245E-03   0.257264415E-03   0.199839724E-04
   0.196575656E-04   0.192371459E-03   0.182056086E-03   0.150668275E-04
   0.132978475E-04   0.125949329E-03   0.123239748E-03   0.108139202E-04
   0.872019700E-05   0.801860515E-04   0.807278120E-04   0.749163928E-05
   0.537833148E-05   0.483373042E-04   0.495710847E-04   0.481261031E-05
   0.316484579E-05   0.278169118E-04   0.289453837E-04   0.294570918E-05
   0.170345095E-05   0.147272140E-04   0.153677447E-04   0.163094796E-05
   0.816131774E-06   0.694507071E-05   0.717684770E-05   0.796588154E-06
   0.346443812E-06   0.292902860E-05   0.291977312E-05   0.336743426E-06
   0.117395331E-06   0.101646617E-05   0.905511627E-06   0.110639270E-06
   0.353420049E-07   0.339403840E-06   0.237214095E-06   0.317566986E-07
   0.144553205E-07   0.174694321E-06   0.109978920E-06   0.132954927E-07
   0.199720098E-07   0.226244140E-06   0.205273381E-06   0.283380768E-07
   0.294183913E-07   0.297915420E-06   0.310762090E-06   0.413093915E-07
   0.335849961E-07   0.320219954E-06   0.354144476E-06   0.494220238E-07
   0.334205232E-07   0.313973942E-06   0.347216258E-06   0.481972577E-07
   0.298050047E-07   0.270432537E-06   0.310112682E-06   0.449548843E-07
   0.235834889E-07   0.211326096E-06   0.242012561E-06   0.348124694E-07
   0.150034047E-07   0.133664884E-06   0.154962677E-06   0.233964172E-07
   0.946864631E-08   0.840893648E-07   0.979820172E-07   0.154278244E-07
   0.497606933E-08   0.423921129E-07   0.502358475E-07   0.759357199E-08
   0.304089443E-08   0.255439971E-07   0.261033364E-07   0.419489199E-08
   0.813931478E-09   0.610058359E-08   0.681111123E-08   0.856492988E-09
   0.292720348E-09   0.170668202E-08   0.117894683E-08   0.255397370E-09
   0.314893223E-09   0.546200807E-09  -0.527099697E-09   0.525595921E-10
   0.352492646E-09   0.125175426E-08   0.112737486E-08   0.303361086E-09
   0.235803155E-09   0.917113385E-09   0.287073337E-09   0.366394554E-09
   0.107136988E-08   0.399842381E-08   0.204412376E-08   0.139292611E-08
   0.146325063E-08   0.451768312E-08   0.811614165E-09   0.176040671E-08
   0.151205171E-08   0.438662839E-08  -0.119042254E-08   0.205923212E-08
   0.879152862E-09   0.334067773E-08   0.962384408E-10   0.150872603E-08
   0.971755121E-09   0.299934433E-08  -0.129979516E-08   0.152695712E-08
   0.302805092E-08   0.539790967E-08  -0.701142699E-08   0.287478041E-08
   0.259867972E-08   0.466528283E-08  -0.576291193E-08   0.244788700E-08
   0.322167537E-08   0.435781899E-08  -0.959674118E-08   0.248152454E-08
   0.137387313E-08   0.257132426E-08  -0.216670215E-08   0.121426957E-08
   0.827543811E-09   0.104050957E-08  -0.252311971E-08   0.589264526E-09
   0.543112055E-09   0.680859147E-09  -0.125371702E-08   0.323105237E-09
   0.100908074E-09   0.129469102E-09  -0.258888772E-09   0.635428793E-10
   0.163260561E-08   0.208861062E-08  -0.598096195E-08   0.862118321E-09
   0.560323343E-08   0.620213658E-08  -0.209462190E-07   0.307956460E-08
   0.196804795E-07   0.210290665E-07  -0.721820541E-07   0.104443076E-07
   0.250066403E-07   0.269705751E-07  -0.918941581E-07   0.139533354E-07
   0.576633461E-07   0.613266877E-07  -0.208952073E-06   0.309909893E-07
   0.918423524E-07   0.958765654E-07  -0.326867536E-06   0.470157175E-07
   0.132794867E-06   0.138172183E-06  -0.467187874E-06   0.663094468E-07
   0.188883249E-06   0.191536344E-06  -0.648001389E-06   0.913197482E-07
   0.238615257E-06   0.240535883E-06  -0.803052558E-06   0.111535662E-06
   0.245655201E-06   0.243828623E-06  -0.799046461E-06   0.108751870E-06
   0.214482526E-06   0.209533582E-06  -0.658110139E-06   0.904835531E-07
   0.155062978E-06   0.149118961E-06  -0.415138459E-06   0.553617561E-07
   0.117567026E-06   0.106089963E-06  -0.215904777E-06   0.302625551E-07
   0.238454248E-06   0.201018892E-06  -0.472446374E-06   0.603782553E-07
   0.787181875E-06   0.668342295E-06  -0.192725111E-05   0.225901445E-06
   0.225169310E-05   0.189512207E-05  -0.583105793E-05   0.648182947E-06
   0.535378240E-05   0.444291254E-05  -0.138907935E-04   0.148462721E-05
   0.107996884E-04   0.885651298E-05  -0.274442264E-04   0.279869005E-05
   0.206295372E-04   0.166587215E-04  -0.509853307E-04   0.498810823E-05
   0.359015539E-04   0.286023042E-04  -0.854612081E-04   0.795618689E-05
   0.586725982E-04   0.461185919E-04  -0.133468799E-03   0.117963091E-04
   0.917200523E-04   0.712567853E-04  -0.198166104E-03   0.165638376E-04
   0.137270021E-03   0.105513704E-03  -0.279397063E-03   0.221254159E-04
   0.200136899E-03   0.152731678E-03  -0.381687889E-03   0.284162434E-04
   0.284803595E-03   0.216417189E-03  -0.505545526E-03   0.352412353E-04
   0.396272546E-03   0.300650281E-03  -0.649264082E-03   0.423313795E-04
   0.546102121E-03   0.414907903E-03  -0.821004156E-03   0.499433081E-04
   0.748708961E-03   0.571056094E-03  -0.102604425E-02   0.579630178E-04
   0.103404280E-02   0.792802311E-03  -0.128626602E-02   0.672065362E-04
   0.145643845E-02   0.112260575E-02  -0.163863716E-02   0.782901407E-04
   0.212229206E-02   0.164223928E-02  -0.215301407E-02   0.925474960E-04
   0.323718344E-02   0.250918395E-02  -0.293866824E-02   0.110363588E-03
   0.516871270E-02   0.400519883E-02  -0.411715964E-02   0.129613589E-03
   0.849209726E-02   0.657392759E-02  -0.570184225E-02   0.143370387E-03
   0.138251511E-01   0.106945448E-01  -0.728452764E-02   0.135972514E-03
   0.210954081E-01   0.163177270E-01  -0.766548840E-02   0.943497071E-04
   0.282572079E-01   0.218645539E-01  -0.524081942E-02   0.320140571E-04
   0.313984677E-01   0.242996905E-01  -0.147463899E-07   0.000000000E+00
