   0.873655081E+00   0.782700682E+01   0.709515916E-06   0.000000000E+00
   0.623908877E+00   0.559187460E+01   0.281118959E+00   0.169794459E-02
   0.278466552E+00   0.249855781E+01   0.252753317E+00   0.307002920E-02
   0.105178416E+00   0.945119023E+00   0.144956380E+00   0.266745244E-02
   0.391289443E-01   0.351902694E+00   0.730463862E-01   0.182144786E-02
   0.151436375E-01   0.135860622E+00   0.357960723E-01   0.114311278E-02
   0.630786270E-02   0.559405982E-01   0.177492686E-01   0.700371631E-03
   0.296985917E-02   0.256296098E-01   0.916340109E-02   0.435307302E-03
   0.167530915E-02   0.138720535E-01   0.510379858E-02   0.283930858E-03
   0.114988582E-02   0.915907882E-02   0.318627362E-02   0.200646100E-03
   0.911153620E-03   0.710367039E-02   0.226627220E-02   0.153863133E-03
   0.774842978E-03   0.601240108E-02   0.180093490E-02   0.128237603E-03
   0.672672351E-03   0.524775730E-02   0.153094309E-02   0.111715206E-03
   0.582877023E-03   0.458890805E-02   0.134112965E-02   0.100981226E-03
   0.497755769E-03   0.396278547E-02   0.117867463E-02   0.913681724E-04
   0.418461277E-03   0.336923869E-02   0.102782820E-02   0.824584713E-04
   0.344628323E-03   0.280951825E-02   0.880054315E-03   0.727459264E-04
   0.280102453E-03   0.230728765E-02   0.742593023E-03   0.638804704E-04
   0.223922238E-03   0.186588860E-02   0.616084610E-03   0.548679600E-04
   0.175605863E-03   0.148040638E-02   0.499379938E-03   0.459642179E-04
   0.135809532E-03   0.115512335E-02   0.396887597E-03   0.378742516E-04
   0.103390099E-03   0.889595773E-03   0.310259958E-03   0.305307549E-04
   0.776183879E-04   0.674399605E-03   0.237915432E-03   0.241239086E-04
   0.574650621E-04   0.503644696E-03   0.179053735E-03   0.186906418E-04
   0.414924616E-04   0.366524793E-03   0.129958571E-03   0.139052809E-04
   0.297552197E-04   0.264230272E-03   0.932875919E-04   0.102439653E-04
   0.208217734E-04   0.186866091E-03   0.650831062E-04   0.726045482E-05
   0.145283029E-04   0.130441535E-03   0.446886042E-04   0.509334586E-05
   0.977976833E-05   0.883126922E-04   0.291655742E-04   0.335757863E-05
   0.655930717E-05   0.585272319E-04   0.184547389E-04   0.212638520E-05
   0.426685665E-05   0.382325961E-04   0.112795224E-04   0.129221212E-05
   0.278086713E-05   0.245427436E-04   0.666876304E-05   0.756396560E-06
   0.174695390E-05   0.151235618E-04   0.356597025E-05   0.392834465E-06
   0.108962320E-05   0.918658952E-05   0.178532275E-05   0.188795099E-06
   0.692074480E-06   0.537353662E-05   0.766790322E-06   0.714276496E-07
   0.430944937E-06   0.316071078E-05   0.285152765E-06   0.277679888E-07
   0.270352785E-06   0.179349547E-05   0.479887916E-07   0.171820158E-07
   0.176685774E-06   0.113401870E-05   0.149232147E-07   0.294297102E-07
   0.120869572E-06   0.716626005E-06   0.118164918E-07   0.439010783E-07
   0.890830663E-07   0.513475982E-06   0.334470478E-07   0.548614381E-07
   0.652491678E-07   0.386820489E-06   0.405036857E-07   0.682872070E-07
   0.521216741E-07   0.313909453E-06   0.372199835E-07   0.841128482E-07
   0.443827872E-07   0.266603479E-06   0.163612910E-07   0.905263136E-07
   0.437788046E-07   0.240191412E-06  -0.216419274E-07   0.993573792E-07
   0.565480462E-07   0.229804243E-06  -0.669181404E-07   0.109975282E-06
   0.670744740E-07   0.212826180E-06  -0.105158271E-06   0.110615979E-06
   0.811680039E-07   0.197473824E-06  -0.143852404E-06   0.107118325E-06
   0.112979201E-06   0.199615570E-06  -0.210100396E-06   0.109748235E-06
   0.136404424E-06   0.206660005E-06  -0.210356191E-06   0.105262401E-06
   0.172838995E-06   0.210605023E-06  -0.225525625E-06   0.934958777E-07
   0.221250474E-06   0.228088737E-06  -0.223368502E-06   0.809984613E-07
   0.294774310E-06   0.280686010E-06  -0.184353866E-06   0.669174582E-07
   0.416316226E-06   0.368107123E-06  -0.146977612E-06   0.500738615E-07
   0.636550169E-06   0.543334409E-06  -0.105227159E-06   0.291382083E-07
   0.103358445E-05   0.903937917E-06  -0.148169562E-06   0.262846775E-07
   0.170593000E-05   0.151507743E-05  -0.337148492E-06   0.445836719E-07
   0.302507260E-05   0.273884575E-05  -0.102913691E-05   0.134969241E-06
   0.496536313E-05   0.452233007E-05  -0.210480994E-05   0.280608475E-06
   0.832427213E-05   0.763621210E-05  -0.437918425E-05   0.593949380E-06
   0.132976002E-04   0.122822494E-04  -0.791861203E-05   0.107452649E-05
   0.211616280E-04   0.194595468E-04  -0.137862744E-04   0.187231501E-05
   0.328492642E-04   0.301412874E-04  -0.228269255E-04   0.305813455E-05
   0.490784696E-04   0.448680912E-04  -0.351921117E-04   0.464904133E-05
   0.716340510E-04   0.655349213E-04  -0.525045289E-04   0.676477612E-05
   0.104268722E-03   0.950323665E-04  -0.776143206E-04   0.983261998E-05
   0.147896149E-03   0.134334012E-03  -0.110441491E-03   0.136220870E-04
   0.205123870E-03   0.185904544E-03  -0.152326626E-03   0.182559670E-04
