   0.113030979E-01   0.109553292E+00   0.884258178E-08   0.000000000E+00
   0.109855328E-01   0.106527545E+00   0.873214472E-02   0.560068402E-04
   0.100994855E-01   0.980637074E-01   0.158896204E-01   0.203470641E-03
   0.885619037E-02   0.861116499E-01   0.205524415E-01   0.395456766E-03
   0.748176128E-02   0.727496371E-01   0.226184800E-01   0.580543419E-03
   0.615460658E-02   0.596499816E-01   0.225817114E-01   0.723816920E-03
   0.499279378E-02   0.479898527E-01   0.212189574E-01   0.818674627E-03
   0.403024256E-02   0.381537452E-01   0.191762894E-01   0.869357144E-03
   0.326523813E-02   0.301860180E-01   0.169394985E-01   0.877150975E-03
   0.266023143E-02   0.238126609E-01   0.147362836E-01   0.864151225E-03
   0.218534074E-02   0.188115630E-01   0.127118332E-01   0.833126949E-03
   0.180736126E-02   0.148718087E-01   0.108921211E-01   0.783598167E-03
   0.149996986E-02   0.117590381E-01   0.927069597E-02   0.733968336E-03
   0.124586956E-02   0.929825194E-02   0.783556513E-02   0.672188587E-03
   0.103124231E-02   0.733247306E-02   0.656127091E-02   0.604932429E-03
   0.849330623E-03   0.576396473E-02   0.544489827E-02   0.534833351E-03
   0.694324321E-03   0.450631185E-02   0.447066687E-02   0.469195627E-03
   0.561391353E-03   0.349786994E-02   0.362366135E-02   0.402145350E-03
   0.448079489E-03   0.269033690E-02   0.289497199E-02   0.338690355E-03
   0.352771400E-03   0.204744725E-02   0.227868534E-02   0.280067296E-03
   0.271784811E-03   0.153135450E-02   0.175230426E-02   0.225241412E-03
   0.205975681E-03   0.112907449E-02   0.132424326E-02   0.178193543E-03
   0.152394423E-03   0.815718260E-03   0.975467905E-03   0.135676746E-03
   0.109954410E-03   0.573899131E-03   0.698378368E-03   0.101420017E-03
   0.776719535E-04   0.395919487E-03   0.488833757E-03   0.736494258E-04
   0.524008210E-04   0.261091656E-03   0.324875466E-03   0.508785633E-04
   0.343031497E-04   0.166318176E-03   0.208102792E-03   0.337930542E-04
